Ticker	Name	Buy	Sell	OverBS	Date
04199	元大BA	17775000	1122000	16653000	2006-07-25
04202	元大BD	14167000	217000	13950000	2006-07-25
04201	元大BC	15034000	1094000	13940000	2006-07-25
04198	富邦DH	13822000	112000	13710000	2006-07-25
2408	南亞科	3962000	1474000	2488000	2006-07-25
03852	元大78	1945000	245000	1700000	2006-07-25
03785	富邦BS	1656000	0	1656000	2006-07-25
03997	群益43	1813000	296000	1517000	2006-07-25
2002	中鋼	1899000	434000	1465000	2006-07-25
03605	群益23	1706000	307000	1399000	2006-07-25
1216	統一	1345000	73000	1272000	2006-07-25
2315	神達	1283000	201000	1082000	2006-07-25
2883	開發金	1046000	34000	1012000	2006-07-25
03765	寶來B1	981000	44000	937000	2006-07-25
2313	華通	1000000	100000	900000	2006-07-25
03705	工銀JW	892000	2000	890000	2006-07-25
01004T	土銀富邦R2	841000	0	841000	2006-07-25
04007	富邦CU	1692000	916000	776000	2006-07-25
2391	合勤	870000	140000	730000	2006-07-25
03751	元大59	733000	17000	716000	2006-07-25
3037	欣興	927000	228000	699000	2006-07-25
2303	聯電	836000	170000	666000	2006-07-25
03879	永昌LK	1675000	1053000	622000	2006-07-25
2105	正新	632000	50000	582000	2006-07-25
03859	富邦BZ	1190000	618000	572000	2006-07-25
03748	元大56	568000	0	568000	2006-07-25
2888	新光金	658000	94000	564000	2006-07-25
3474	華亞科	1499000	963000	536000	2006-07-25
03838	工銀KH	507000	0	507000	2006-07-25
2102	泰豐	500000	0	500000	2006-07-25
2542	興富發	650000	161000	489000	2006-07-25
03743	日盛09	487000	0	487000	2006-07-25
04052	元大95	1736000	1293000	443000	2006-07-25
03841	大華KV	2692000	2255000	437000	2006-07-25
03581	群益15	432000	2000	430000	2006-07-25
2363	矽統	421000	0	421000	2006-07-25
2618	長榮航	410000	0	410000	2006-07-25
2498	宏達電	489000	85000	404000	2006-07-25
3063	飛信	404000	3000	401000	2006-07-25
2312	金寶	400000	0	400000	2006-07-25
04188	亞東JC	1122000	734000	388000	2006-07-25
04196	富邦DF	527000	156000	371000	2006-07-25
03822	元大69	1933000	1584000	349000	2006-07-25
2439	美律	377000	34000	343000	2006-07-25
3231	緯創	342000	0	342000	2006-07-25
04172	工銀KZ	1963000	1635000	328000	2006-07-25
3189	景碩	543000	216000	327000	2006-07-25
2492	華新科	310000	0	310000	2006-07-25
03962	康和CE	1897000	1590000	307000	2006-07-25
2330	台積電	859000	557965	301035	2006-07-25
2504	國產	301000	0	301000	2006-07-25
2362	藍天	300000	1000	299000	2006-07-25
03931	工銀KN	370000	87000	283000	2006-07-25
03258	永豐1L	275000	0	275000	2006-07-25
2327	國巨	274000	9000	265000	2006-07-25
3045	台灣大	263000	0	263000	2006-07-25
03829	元大74	260000	0	260000	2006-07-25
2446	全懋	309000	50000	259000	2006-07-25
03675	日盛AK	269000	12000	257000	2006-07-25
03753	康和BY	257000	0	257000	2006-07-25
2606	裕民	251000	2000	249000	2006-07-25
2412	中華電	247000	0	247000	2006-07-25
04108	永豐6P	1528000	1286000	242000	2006-07-25
1303	南亞	236000	0	236000	2006-07-25
04002	凱基3N	632000	399000	233000	2006-07-25
2801	彰銀	243000	16000	227000	2006-07-25
2454	聯發科	298000	74000	224000	2006-07-25
1313	聯成	390000	167000	223000	2006-07-25
03917	富邦CD	2445000	2231000	214000	2006-07-25
03971	凱基3L	3003000	2793000	210000	2006-07-25
04139	康和CK	1587000	1377000	210000	2006-07-25
3042	晶技	205000	0	205000	2006-07-25
01005T	三鼎	200000	0	200000	2006-07-25
2402	毅嘉	280000	80000	200000	2006-07-25
2457	飛宏	200000	1000	199000	2006-07-25
03974	元大89	1518000	1324000	194000	2006-07-25
2475	華映	190000	0	190000	2006-07-25
03437	第一44	189000	0	189000	2006-07-25
03946	日盛17	1794000	1606000	188000	2006-07-25
03839	國泰FX	739000	552000	187000	2006-07-25
2101	南港	188000	3000	185000	2006-07-25
04004	凱基3Q	779000	597000	182000	2006-07-25
5854	合庫	226000	51000	175000	2006-07-25
2887	台新金	189000	16000	173000	2006-07-25
2377	微星	166000	0	166000	2006-07-25
03958	兆豐D5	823000	661000	162000	2006-07-25
04029	大華LL	1240000	1078000	162000	2006-07-25
1560	中砂	162000	0	162000	2006-07-25
3062	建漢	192000	35000	157000	2006-07-25
3019	亞光	178000	23000	155000	2006-07-25
2601	益航	153000	1000	152000	2006-07-25
04114	永昌LZ	1774000	1629000	145000	2006-07-25
03882	永昌LN	2467000	2325000	142000	2006-07-25
1301	台塑	147000	5000	142000	2006-07-25
2481	強茂	140000	0	140000	2006-07-25
03874	凱基3D	1669000	1530000	139000	2006-07-25
2890	永豐金	158000	23000	135000	2006-07-25
2891	中信金	159000	24000	135000	2006-07-25
03905	統一CI	1501000	1367000	134000	2006-07-25
2485	兆赫	154000	20000	134000	2006-07-25
04146	元大AU	2600000	2467000	133000	2006-07-25
3026	禾伸堂	130000	1000	129000	2006-07-25
2301	光寶科	125000	0	125000	2006-07-25
1540	喬福	122000	0	122000	2006-07-25
