Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	51744000	8000	51736000	2020-12-02
3481	群創	23924000	0	23924000	2020-12-02
2337	旺宏	6855000	0	6855000	2020-12-02
2408	南亞科	5577000	2000	5575000	2020-12-02
2610	華航	2600000	0	2600000	2020-12-02
1101	台泥	2705000	312000	2393000	2020-12-02
2027	大成鋼	3060000	1010000	2050000	2020-12-02
6239	力成	2062000	719000	1343000	2020-12-02
2448	晶電	1233000	0	1233000	2020-12-02
2618	長榮航	1201000	0	1201000	2020-12-02
6443	元晶	919000	0	919000	2020-12-02
2344	華邦電	842000	0	842000	2020-12-02
8028	昇陽半導體	810000	0	810000	2020-12-02
1536	和大	690000	0	690000	2020-12-02
8150	南茂	500000	0	500000	2020-12-02
4977	眾達-KY	423000	0	423000	2020-12-02
3042	晶技	400000	0	400000	2020-12-02
2327	國巨	468000	117000	351000	2020-12-02
4976	佳凌	315000	0	315000	2020-12-02
2474	可成	415000	114000	301000	2020-12-02
2492	華新科	278000	0	278000	2020-12-02
3034	聯詠	279000	4000	275000	2020-12-02
2049	上銀	265000	0	265000	2020-12-02
2303	聯電	629000	423000	206000	2020-12-02
1802	台玻	150000	0	150000	2020-12-02
1477	聚陽	146000	0	146000	2020-12-02
3711	日月光投控	128000	2000	126000	2020-12-02
3532	台勝科	119000	0	119000	2020-12-02
2330	台積電	123300	17000	106300	2020-12-02
0050	元大台灣50	88000	0	88000	2020-12-02
0056	元大高股息	86000	0	86000	2020-12-02
2723	美食-KY	79000	0	79000	2020-12-02
2105	正新	68000	0	68000	2020-12-02
3026	禾伸堂	65000	0	65000	2020-12-02
3515	華擎	80000	15000	65000	2020-12-02
6278	台表科	57000	0	57000	2020-12-02
2228	劍麟	50000	0	50000	2020-12-02
2481	強茂	50000	0	50000	2020-12-02
2231	為升	47000	0	47000	2020-12-02
2308	台達電	48000	2000	46000	2020-12-02
3413	京鼎	35000	0	35000	2020-12-02
1476	儒鴻	29000	1000	28000	2020-12-02
2379	瑞昱	24000	0	24000	2020-12-02
6415	矽力-KY	18000	1000	17000	2020-12-02
2345	智邦	15000	0	15000	2020-12-02
3376	新日興	93000	81000	12000	2020-12-02
1301	台塑	25000	21000	4000	2020-12-02
2449	京元電子	4000	0	4000	2020-12-02
3008	大立光	4000	197	3803	2020-12-02
1717	長興	3000	0	3000	2020-12-02
2880	華南金	3000	0	3000	2020-12-02
2883	開發金	3000	0	3000	2020-12-02
2886	兆豐金	3000	0	3000	2020-12-02
2888	新光金	3000	0	3000	2020-12-02
2891	中信金	3000	0	3000	2020-12-02
2892	第一金	3000	0	3000	2020-12-02
5880	合庫金	3000	0	3000	2020-12-02
1216	統一	2000	0	2000	2020-12-02
2002	中鋼	2000	0	2000	2020-12-02
2464	盟立	2000	0	2000	2020-12-02
2801	彰銀	2000	0	2000	2020-12-02
2884	玉山金	2000	0	2000	2020-12-02
2887	台新金	2000	0	2000	2020-12-02
2890	永豐金	2000	0	2000	2020-12-02
1402	遠東新	1000	0	1000	2020-12-02
1504	東元	1000	0	1000	2020-12-02
2356	英業達	1000	0	1000	2020-12-02
2633	台灣高鐵	1000	0	1000	2020-12-02
2637	慧洋-KY	1000	0	1000	2020-12-02
2809	京城銀	1000	0	1000	2020-12-02
2812	台中銀	1000	0	1000	2020-12-02
2823	中壽	1000	0	1000	2020-12-02
2845	遠東銀	1000	0	1000	2020-12-02
2855	統一證	1000	0	1000	2020-12-02
2867	三商壽	1000	0	1000	2020-12-02
2897	王道銀行	1000	0	1000	2020-12-02
3023	信邦	1000	0	1000	2020-12-02
3706	神達	1000	0	1000	2020-12-02
6005	群益證	1000	0	1000	2020-12-02
2317	鴻海	0	4264000	-4264000	2020-12-02
2881	富邦金	2000	3522000	-3520000	2020-12-02
3702	大聯大	0	3458000	-3458000	2020-12-02
9904	寶成	0	3340000	-3340000	2020-12-02
2609	陽明	0	2765000	-2765000	2020-12-02
2313	華通	104000	2613000	-2509000	2020-12-02
2615	萬海	0	2495000	-2495000	2020-12-02
1312	國喬	131000	2528000	-2397000	2020-12-02
2603	長榮	251000	2075000	-1824000	2020-12-02
3017	奇鋐	0	1398000	-1398000	2020-12-02
