Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	11911000	2160000	9751000	2018-12-12
00677U	期富邦VIX	8194000	4843000	3351000	2018-12-12
088925	宏碁統一0B購02	2749000	135000	2614000	2018-12-12
081785	鴻海康和08購01	2557000	10000	2547000	2018-12-12
087827	光罩凱基09購03	2431000	37000	2394000	2018-12-12
030261	捷敏永豐0A購01	2355000	65000	2290000	2018-12-12
030116	盛群永豐0A購01	2739000	536000	2203000	2018-12-12
2303	聯電	2407000	239000	2168000	2018-12-12
088332	可成元大09購03	2113000	10000	2103000	2018-12-12
2337	旺宏	2387000	288000	2099000	2018-12-12
088443	同欣電凱基09購03	2000000	249000	1751000	2018-12-12
089515	萬海元大09購05	1744000	0	1744000	2018-12-12
084718	和碩元富0A購01	1698000	0	1698000	2018-12-12
081504	嘉威凱基07購01	1680000	0	1680000	2018-12-12
04981P	群創富邦1C售01	3570000	1966000	1604000	2018-12-12
032422	大成鋼元大0A購09	2524000	926000	1598000	2018-12-12
04470P	華航中信1B售02	1574000	0	1574000	2018-12-12
081420	台勝科群益08購01	1459000	93000	1366000	2018-12-12
087592	精成科元大09購02	1995000	639000	1356000	2018-12-12
031586	王品凱基0A購02	1611000	281000	1330000	2018-12-12
031835	中石化兆豐0C購01	1385000	73000	1312000	2018-12-12
2344	華邦電	1618000	310000	1308000	2018-12-12
083930	可成中信09購01	2222000	943000	1279000	2018-12-12
085179	聯發科統一0C購02	1246000	0	1246000	2018-12-12
077028	世芯凱基05購01	1231000	0	1231000	2018-12-12
032658	南紡麥證0B購01	1532000	306000	1226000	2018-12-12
032705	台表科兆豐0B購01	1236000	20000	1216000	2018-12-12
3481	群創	1211000	30000	1181000	2018-12-12
085900	南電國票09購02	1173000	0	1173000	2018-12-12
085624	臺指反凱基0A購03	1124000	0	1124000	2018-12-12
032750	臺股指凱基0A購23	1112000	10000	1102000	2018-12-12
089846	南亞科元大09購05	1087000	0	1087000	2018-12-12
03686P	亞光元大16售02	1343000	268000	1075000	2018-12-12
081108	光磊群益0A購01	1265000	214000	1051000	2018-12-12
08065P	台積電群益13售11	1046000	0	1046000	2018-12-12
089031	鴻海中信0B購05	1096000	79000	1017000	2018-12-12
032416	台玻元大0A購02	1635000	621000	1014000	2018-12-12
085592	台灣50元大08購11	1198000	187000	1011000	2018-12-12
031989	新光鋼群益0A購01	1028000	26000	1002000	2018-12-12
086311	南亞科凱基12購01	998000	0	998000	2018-12-12
04292P	台達電凱基19售02	2204000	1211000	993000	2018-12-12
085100	玉晶光凱基09購03	987000	0	987000	2018-12-12
030012	聯發科元富11購07	1001000	37000	964000	2018-12-12
082469	嘉澤元大07購01	940000	0	940000	2018-12-12
088928	英業達統一0B購01	1437000	499000	938000	2018-12-12
030933	大立光群益0A購03	975000	47000	928000	2018-12-12
078912	中工富邦06購01	942000	16000	926000	2018-12-12
032127	中鋼凱基14購03	1979000	1062000	917000	2018-12-12
030537	圓剛凱基0A購01	900000	0	900000	2018-12-12
032415	台玻元大0A購01	1540000	659000	881000	2018-12-12
03011P	萬海群益16售02	1127000	248000	879000	2018-12-12
04983P	台表科國票1B售01	901000	33000	868000	2018-12-12
089847	長榮元大09購10	1280000	416000	864000	2018-12-12
04905P	台積電群益19售22	1278000	416000	862000	2018-12-12
087875	東鋼元大09購01	862000	0	862000	2018-12-12
089686	長榮元大0C購02	1522000	661000	861000	2018-12-12
032639	裕民統一0C購03	1738000	889000	849000	2018-12-12
085501	景碩凱基08購02	843000	0	843000	2018-12-12
032729	台塑凱基0B購02	1189000	355000	834000	2018-12-12
2317	鴻海	1630000	798000	832000	2018-12-12
04233P	宏達電群益19售01	840000	15000	825000	2018-12-12
087813	台郡兆豐0A購02	1489000	665000	824000	2018-12-12
082761	晶豪科統一09購03	812000	0	812000	2018-12-12
2888	新光金	1095000	284000	811000	2018-12-12
032778	友達元大0A購12	1078000	284000	794000	2018-12-12
031455	中鋼群益0B購03	805000	20000	785000	2018-12-12
2353	宏碁	817000	36000	781000	2018-12-12
05176P	南電元富1A售03	1246000	469000	777000	2018-12-12
088785	矽創國票0A購03	1063000	290000	773000	2018-12-12
088935	玉晶光統一0C購01	800000	30000	770000	2018-12-12
2891	中信金	794000	47000	747000	2018-12-12
082790	聯發科元富0A購05	744000	0	744000	2018-12-12
2883	開發金	837000	108000	729000	2018-12-12
087078	宏達電統一0B購01	1252000	529000	723000	2018-12-12
085149	華邦電永豐09購01	838000	120000	718000	2018-12-12
082862	台達電中信07購02	868000	161000	707000	2018-12-12
031487	南紡元大0A購02	1291000	585000	706000	2018-12-12
089063	南帝凱基09購02	755000	50000	705000	2018-12-12
030405	鼎元元大0C購01	841000	141000	700000	2018-12-12
087959	寶成元富09購01	800000	100000	700000	2018-12-12
080142	台化凱基06購01	712000	16000	696000	2018-12-12
04146P	SGBR2X凱基21售01	735000	40000	695000	2018-12-12
081556	全漢永豐07購01	766000	80000	686000	2018-12-12
087693	大立光元大0C購07	1035000	349000	686000	2018-12-12
031801	長榮航國票0A購03	704000	21000	683000	2018-12-12
088838	聯發科中信0B購02	816000	138000	678000	2018-12-12
032490	明泰兆豐0B購01	1432000	755000	677000	2018-12-12
032814	長榮國票0B購05	668000	1000	667000	2018-12-12
086601	南電國泰0B購01	872000	205000	667000	2018-12-12
081309	長榮元大07購07	1107000	447000	660000	2018-12-12
085137	臻鼎元富08購01	1033000	377000	656000	2018-12-12
088845	華碩兆豐0A購02	791000	135000	656000	2018-12-12
00631L	元大台灣50正2	1489000	838000	651000	2018-12-12
032926	瑞昱國票0B購02	650000	0	650000	2018-12-12
084174	大立光凱基07購08	650000	0	650000	2018-12-12
08836P	欣興元大14售07	1774000	1125000	649000	2018-12-12
085735	南亞科兆豐08購02	640000	0	640000	2018-12-12
2886	兆豐金	639000	0	639000	2018-12-12
085935	光罩群益09購03	632000	0	632000	2018-12-12
083424	界霖永豐07購02	710000	80000	630000	2018-12-12
032495	惠特兆豐0A購02	635000	11000	624000	2018-12-12
089840	光磊元大09購02	887000	265000	622000	2018-12-12
031847	松翰兆豐0A購02	619000	0	619000	2018-12-12
087831	南亞科凱基09購01	623000	6000	617000	2018-12-12
2498	宏達電	823000	206000	617000	2018-12-12
030071	鴻海群益0C購05	1120000	504000	616000	2018-12-12
030223	康普凱基0C購01	969000	354000	615000	2018-12-12
086796	台積電統一0B購10	614000	0	614000	2018-12-12
030929	宏達電群益0C購01	739000	128000	611000	2018-12-12
031308	漢唐富邦0C購01	856000	245000	611000	2018-12-12
2449	京元電子	917000	311000	606000	2018-12-12
04753P	臺股指群益19售23	622000	17000	605000	2018-12-12
089908	群創凱基0B購06	630000	25000	605000	2018-12-12
084871	晶技元大08購02	702000	101000	601000	2018-12-12
087338	南帝凱基09購01	601000	0	601000	2018-12-12
032782	長榮元大0A購28	971000	372000	599000	2018-12-12
087191	鴻海麥證0C購04	599000	0	599000	2018-12-12
030234	茂順凱基0C購01	725000	128000	597000	2018-12-12
083872	京元電國票08購01	930000	335000	595000	2018-12-12
2323	中環	632000	40000	592000	2018-12-12
082044	友達凱基08購03	836000	247000	589000	2018-12-12
089637	長榮凱基09購05	753000	166000	587000	2018-12-12
8150	南茂	1236000	652000	584000	2018-12-12
03055P	威鋒電中信15售02	605000	30000	575000	2018-12-12
078764	國巨中信06購02	575000	0	575000	2018-12-12
2002	中鋼	599000	29000	570000	2018-12-12
086367	台灣50國票09購01	696000	135000	561000	2018-12-12
089362	長榮元大12購02	560000	0	560000	2018-12-12
089581	聯詠永豐09購04	1063000	503000	560000	2018-12-12
081652	滬深2X統一83購02	658000	100000	558000	2018-12-12
087765	SGBR2X中信0C購02	558000	0	558000	2018-12-12
031541	台積電永豐0A購02	896000	339000	557000	2018-12-12
088628	松翰永豐09購03	623000	67000	556000	2018-12-12
030444	安普新元大0C購01	652000	97000	555000	2018-12-12
030949	全新富邦0A購02	680000	130000	550000	2018-12-12
087617	聯發科國泰13購01	550000	0	550000	2018-12-12
087379	南帝元大09購02	588000	40000	548000	2018-12-12
00693U	期街口S&P黃豆	545000	0	545000	2018-12-12
082831	愛普元大07購08	644000	100000	544000	2018-12-12
1718	中纖	831000	287000	544000	2018-12-12
032793	群創元大0A購20	659000	118000	541000	2018-12-12
031582	長榮凱基0A購15	600000	60000	540000	2018-12-12
085262	晶碩國泰0A購01	540000	0	540000	2018-12-12
089485	道瓊銅元富09購01	633000	98000	535000	2018-12-12
089065	台達電凱基09購04	688000	160000	528000	2018-12-12
04783P	萬海中信19售03	531000	6000	525000	2018-12-12
084957	欣興凱基08購10	534000	11000	523000	2018-12-12
088688	廣宇元富0C購02	520000	0	520000	2018-12-12
04686P	聯詠凱基19售06	570000	51000	519000	2018-12-12
087531	欣陸凱基09購01	1106000	591000	515000	2018-12-12
032731	中石化凱基0A購03	746000	233000	513000	2018-12-12
04207P	T50反1元富1B售02	583000	73000	510000	2018-12-12
084084	順德元大07購08	509000	0	509000	2018-12-12
086999	智伸科國票0A購02	699000	194000	505000	2018-12-12
089648	美利達凱基09購02	769000	264000	505000	2018-12-12
2903	遠百	505000	0	505000	2018-12-12
088543	鴻海群益0B購04	655000	152000	503000	2018-12-12
089692	緯創元大09購06	656000	154000	502000	2018-12-12
032732	南紡凱基0C購02	621000	120000	501000	2018-12-12
030841	強茂兆豐0B購01	500000	0	500000	2018-12-12
04982P	長榮航國票1B售06	500000	0	500000	2018-12-12
088400	喬山永豐09購01	651000	151000	500000	2018-12-12
088438	華碩凱基0C購01	587000	87000	500000	2018-12-12
03685P	大立光元大16售19	499000	0	499000	2018-12-12
087057	安集凱基09購01	550000	51000	499000	2018-12-12
087228	惠特凱基09購01	499000	0	499000	2018-12-12
032647	南茂統一0A購02	533000	35000	498000	2018-12-12
04042P	金像電元大17售10	532000	34000	498000	2018-12-12
082880	南電兆豐07購02	496000	0	496000	2018-12-12
07074P	萬海群益0B售04	495000	0	495000	2018-12-12
085840	世紀鋼群益09購01	490000	0	490000	2018-12-12
04091P	富邦金群益18售05	880000	392000	488000	2018-12-12
085952	美德醫群益08購01	661000	173000	488000	2018-12-12
077629	台積電中信0A購02	487000	0	487000	2018-12-12
088273	中興電中信09購02	752000	265000	487000	2018-12-12
089826	臺指反元大11購01	1154000	667000	487000	2018-12-12
086366	大立光康和09購01	505000	20000	485000	2018-12-12
2834	臺企銀	490000	9000	481000	2018-12-12
089454	台積電統一15購01	626000	146000	480000	2018-12-12
087520	聯發科凱基11購02	1014000	536000	478000	2018-12-12
032068	允強中信0A購01	473000	0	473000	2018-12-12
089850	萬海元大09購07	474000	2000	472000	2018-12-12
083914	臻鼎元大07購07	540000	71000	469000	2018-12-12
03918P	鴻海元大17售10	474000	9000	465000	2018-12-12
089235	長榮永豐09購04	573000	108000	465000	2018-12-12
030499	萬海兆豐0A購01	597000	137000	460000	2018-12-12
030707	華晶科群益11購01	836000	376000	460000	2018-12-12
087982	欣興凱基0B購02	458000	0	458000	2018-12-12
089234	長榮永豐09購03	816000	358000	458000	2018-12-12
081653	鴻海統一85購01	457000	0	457000	2018-12-12
084768	聯電凱基08購11	469000	12000	457000	2018-12-12
032017	景碩統一0C購01	505000	50000	455000	2018-12-12
031978	台塑群益0B購01	767000	314000	453000	2018-12-12
032604	慧洋元大0C購01	793000	340000	453000	2018-12-12
030326	大立光麥證0C購02	577000	126000	451000	2018-12-12
03797P	華航凱基18售02	491000	41000	450000	2018-12-12
