Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-02	0015	7.45	7.48	7.43	7.45	131000	973980	7.45
2010-08-02	0050	54.35	55.2	54.35	54.95	12724082	697944083	54.95
2010-08-02	0051	28.31	28.95	28.31	28.92	400350	11483612	28.92
2010-08-02	0052	32.8	33.59	32.8	33.52	129100	4317530	33.52
2010-08-02	0053	25.83	26.04	25.83	25.96	173000	4490230	25.96
2010-08-02	0054	20.91	21.4	20.91	21.37	92000	1954090	21.37
2010-08-02	0055	12.12	12.48	12.12	12.47	4429100	54676467	12.47
2010-08-02	0056	24	24.2	24	24.2	419208	10118812	24.2
2010-08-02	0057	29.53	29.88	29.53	29.82	228000	6791310	29.82
2010-08-02	0058	30	30.84	30	30.84	100000	3062680	30.84
2010-08-02	0059	25.8	26.54	25.8	26.34	139000	3653570	26.34
2010-08-02	0060	26.26	26.4	26.01	26.38	93000	2425530	26.38
2010-08-02	0061	17.87	18.15	17.87	18.14	10609718	191077467	18.14
2010-08-02	0080	489.9	495	489.9	493.95	8000	3949010	493.95
2010-08-02	0081	840.3	855	840.3	855	600	509530	855
2010-08-02	01001T	11.16	11.16	11.12	11.16	35000	389710	11.16
2010-08-02	01002T	10.86	10.9	10.86	10.89	103702	1128020	10.89
2010-08-02	01003T	9.9	9.9	9.88	9.88	85000	840140	9.88
2010-08-02	01004T	10.62	10.62	10.61	10.62	25000	265450	10.62
2010-08-02	01005T	9.75	9.75	9.72	9.73	25000	243400	9.73
2010-08-02	01007T	10.82	10.82	10.82	10.82	17000	183940	10.82
2010-08-02	01008T	8.73	8.73	8.6	8.6	55000	475050	8.6
2010-08-02	1101	29.9	30.5	29.85	30	28072615	847244265	30
2010-08-02	1102	31.7	32.45	31.7	32.25	9439769	303917761	32.25
2010-08-02	1103	15.7	15.75	15.45	15.55	1452255	22627747	15.55
2010-08-02	1104	15.45	15.5	15.3	15.3	938439	14431564	15.3
2010-08-02	1108	7.7	7.82	7.7	7.72	795604	6174759	7.72
2010-08-02	1109	9.85	9.96	9.83	9.91	293510	2901707	9.91
2010-08-02	1110	12.4	12.4	12.15	12.15	1944171	23893557	12.15
2010-08-02	1201	37.5	37.85	37.05	37.7	7831848	294288032	37.7
2010-08-02	1203	26.85	27.2	26.3	26.6	1148462	30592837	26.6
2010-08-02	1210	32.6	32.6	32.1	32.4	2420630	78230058	32.4
2010-08-02	1213	30.8	30.8	30.75	30.75	1549231	47666150	30.75
2010-08-02	1215	19.55	19.8	19.3	19.4	4823058	93853371	19.4
