Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-03	0015	7.45	7.45	7.45	7.45	20000	149000	7.45
2012-04-03	0050	54.85	54.9	54.1	54.25	9361989	509304232	54.25
2012-04-03	0051	26.92	26.92	26.12	26.28	309119	8173753	26.28
2012-04-03	0052	33.65	33.65	33.21	33.21	4000	133850	33.21
2012-04-03	0053	23.6	23.6	23.09	23.19	27000	629780	23.19
2012-04-03	0054	20.48	20.59	20.16	20.34	11000	224190	20.34
2012-04-03	0055	11.1	11.16	10.94	10.96	3537999	39018618	10.96
2012-04-03	0056	24.56	24.66	24.27	24.3	504347	12304282	24.3
2012-04-03	0057	31.2	31.2	30.75	30.78	258000	7992170	30.78
2012-04-03	0058	34.12	34.12	33.5	33.5	5000	169980	33.5
2012-04-03	0059	24.9	24.9	24.81	24.9	14000	347790	24.9
2012-04-03	0060	27.5	27.5	27.4	27.4	3000	82300	27.4
2012-04-03	0061	14.75	14.81	14.69	14.76	8086225	119180812	14.76
2012-04-03	006203	26.5	26.5	25.99	25.99	7000	183190	25.99
2012-04-03	006204	39.22	39.22	38.59	38.59	16000	620950	38.59
2012-04-03	006205	19.26	19.44	19.23	19.27	253000	4884300	19.27
2012-04-03	0080	366.1	366.1	360	361.5	2200	797020	361.5
2012-04-03	0081					0	0	
2012-04-03	008201	64.8	67.4	63.5	66.8	1700	110130	66.8
2012-04-03	01001T	16	16.1	16	16.1	71000	1138900	16.1
2012-04-03	01002T	15.57	15.9	15.57	15.8	3753000	58986460	15.8
2012-04-03	01003T	12.2	12.3	12.2	12.25	263000	3215470	12.25
2012-04-03	01004T	12.5	12.73	12.45	12.58	481000	6012500	12.58
2012-04-03	01007T	13.91	14.19	13.9	14.15	453000	6366830	14.15
2012-04-03	01008T	12.05	12.24	12.02	12.23	806000	9766310	12.23
2012-04-03	1101	34.3	34.6	33.95	34.4	12344876	422260739	34.4
2012-04-03	1102	36.55	36.7	36.15	36.55	6024071	219857769	36.55
2012-04-03	1103	13.85	14.05	13.55	13.55	720232	9849729	13.55
2012-04-03	1104	14.2	14.2	13.8	13.8	294736	4111067	13.8
2012-04-03	1108	5.9	5.95	5.69	5.77	435955	2523581	5.77
2012-04-03	1109	10.8	11	10.65	10.75	219001	2357410	10.75
2012-04-03	1110	11.4	12.05	11.4	11.65	417183	4882122	11.65
2012-04-03	1201	33	33.2	31.8	32	1990098	64459227	32
2012-04-03	1203	21.1	21.35	20.8	21.2	94676	1992192	21.2
2012-04-03	1210	29.8	30	28.85	29.3	2460272	71842375	29.3
2012-04-03	1213	24.75	25	24.3	24.4	124003	3053022	24.4
2012-04-03	1215	15.2	15.2	14.5	14.7	477898	7058070	14.7
2012-04-03	1216	41	41.35	40.6	41.15	4856558	198531076	41.15
2012-04-03	1217	9.95	10.05	9.83	9.83	1966540	19528529	9.83
2012-04-03	1218	16.1	16.25	15.6	15.75	1712076	27045282	15.75
2012-04-03	1219	16	16.05	15.75	15.9	161293	2557526	15.9
2012-04-03	1220	10.35	10.4	10.1	10.35	82011	843762	10.35
2012-04-03	1225	12.95	12.95	12.6	12.9	276342	3541219	12.9
2012-04-03	1227	96	96.3	90.3	91.9	4885942	451758906	91.9
2012-04-03	1229	19.15	19.2	18.65	18.8	1801179	33946507	18.8
2012-04-03	1231	36.9	37.35	35.2	35.95	793231	28450084	35.95
2012-04-03	1232	50.4	50.5	50.1	50.3	187554	9426576	50.3
2012-04-03	1233	49	49.15	48.3	48.8	57172	2790220	48.8
2012-04-03	1234	36.3	36.45	35.7	36.15	960651	34560505	36.15
2012-04-03	1235	25.5	25.6	24.9	25.45	41001	1039625	25.45
2012-04-03	1236	24.7	25.15	24.45	24.9	59597	1474954	24.9
2012-04-03	1301	86.4	87.2	86	86.7	6525962	564815684	86.7
2012-04-03	1303	65.5	65.9	65	65.6	5042321	330383407	65.6
2012-04-03	1304	29.1	29.2	28.4	28.4	5024499	143965011	28.4
2012-04-03	1305	11.35	11.5	11.05	11.1	3330641	37388927	11.1
2012-04-03	1307	25.6	25.6	24.8	25.35	128443	3215395	25.35
2012-04-03	1308	38.35	38.35	37.5	37.55	1573134	59493394	37.55
2012-04-03	1309	12.3	12.4	11.9	12.05	587985	7110467	12.05
2012-04-03	1310	7.72	7.72	7.51	7.52	921264	6984719	7.52
2012-04-03	1312	13.75	13.8	13.4	13.55	3349336	45264497	13.55
2012-04-03	1312A	19.15	19.45	19.15	19.45	4000	77500	19.45
2012-04-03	1313	16.4	16.45	15.6	15.8	3871144	61658154	15.8
2012-04-03	1314	32.65	32.9	31.3	31.6	23301962	747722372	31.6
2012-04-03	1315	32	32	30.7	31.3	459917	14292877	31.3
2012-04-03	1316	20.8	21.75	20.1	20.2	857502	17865290	20.2
2012-04-03	1319	30.6	30.9	30.05	30.3	1022606	31087504	30.3
2012-04-03	1321	21.8	21.85	21.5	21.6	464000	10058400	21.6
2012-04-03	1323	21.2	21.2	19.85	20.15	188203	3824698	20.15
2012-04-03	1324	13.2	13.2	12.8	13	83402	1079945	13
2012-04-03	1325	17.7	17.75	17.1	17.55	207642	3621598	17.55
2012-04-03	1326	86.5	86.5	84.5	85.6	4971324	425355421	85.6
2012-04-03	1337	83	84.3	80.6	81.2	206030	16898965	81.2
2012-04-03	1402	34.05	34.2	33.8	34.1	6193634	210440608	34.1
2012-04-03	1409	9.77	9.83	9.1	9.12	10384070	96497333	9.12
2012-04-03	1410	16.75	16.75	16.15	16.15	99301	1633211	16.15
2012-04-03	1413	4.67	4.7	4.6	4.62	56101	260901	4.62
2012-04-03	1414	12.7	12.9	11.9	12	3010066	36706694	12
2012-04-03	1416	13.6	13.6	12.85	12.85	1579003	20696330	12.85
2012-04-03	1417	9.62	9.67	9	9.07	3797517	35068780	9.07
2012-04-03	1418	7.75	7.83	7.5	7.7	69055	532252	7.7
2012-04-03	1419	40.7	41.15	40.5	40.65	1050378	42707468	40.65
2012-04-03	1423	7.6	7.6	7.15	7.4	362299	2666401	7.4
2012-04-03	1432	8.7	9.45	8.7	9.29	121272	1091014	9.29
2012-04-03	1434	28.15	28.2	27.6	28.15	1502628	41824784	28.15
2012-04-03	1435	3.83	3.83	3.65	3.72	217741	808326	3.72
2012-04-03	1436	15.6	16.25	15.6	16.25	2477060	40168609	16.25
2012-04-03	1437	14.6	14.6	13.95	14.1	480001	6801464	14.1
2012-04-03	1438	2.17	2.38	2.17	2.38	19405	43954	2.38
2012-04-03	1439	18.95	19.2	18.05	18.2	235952	4381269	18.2
2012-04-03	1440	13.2	13.3	12.3	12.3	6443752	80956693	12.3
2012-04-03	1441	11.35	11.35	10.65	10.8	519592	5641332	10.8
2012-04-03	1442	28.5	28.8	27.1	27.5	1254503	34683030	27.5
2012-04-03	1443	5.48	5.59	5.15	5.15	57000	302510	5.15
2012-04-03	1444	12.15	12.15	11.3	11.3	5410054	62581200	11.3
2012-04-03	1445	7.9	7.9	7.7	7.71	155189	1212453	7.71
2012-04-03	1446	13.3	13.3	13	13.2	232322	3045468	13.2
2012-04-03	1447	9.8	9.8	9.12	9.24	5517579	51386213	9.24
2012-04-03	1449	1.7	1.75	1.7	1.75	11064	18885	1.75
2012-04-03	1451	20.7	20.7	20.2	20.2	1118271	22800853	20.2
2012-04-03	1452	9.51	9.52	9.21	9.22	294240	2753851	9.22
2012-04-03	1453	8.52	8.59	8.5	8.5	94380	802500	8.5
2012-04-03	1454	7.96	7.96	7.63	7.7	195503	1516240	7.7
2012-04-03	1455	10.8	10.95	10.35	10.4	1992725	21068934	10.4
2012-04-03	1456					328	446	
2012-04-03	1457	7.35	7.4	7.07	7.07	1039896	7515808	7.07
2012-04-03	1459	9.96	10.4	9.85	9.96	353997	3551739	9.96
2012-04-03	1460	8.12	8.13	7.71	7.8	2438800	19215339	7.8
2012-04-03	1463	9.96	10	9.5	9.69	612001	6005019	9.69
2012-04-03	1464	9.28	9.39	9	9.14	75004	685296	9.14
2012-04-03	1465	14.8	14.8	14.4	14.4	144900	2109639	14.4
2012-04-03	1466	18.7	18.95	17.5	17.8	765307	13696205	17.8
2012-04-03	1467	9.19	9.2	8.91	8.99	131002	1182387	8.99
2012-04-03	1468	11.85	11.9	11.4	11.85	35001	409811	11.85
2012-04-03	1469	9.25	9.25	9.11	9.2	4001	36799	9.2
2012-04-03	1470	12.6	12.6	12.5	12.6	6002	75324	12.6
2012-04-03	1471	12.5	12.7	11.65	11.75	1149551	13975818	11.75
2012-04-03	1472	8.3	8.38	7.82	7.83	409000	3300890	7.83
2012-04-03	1473	37	37	36.4	36.65	341181	12497271	36.65
2012-04-03	1474	7.7	7.79	7.4	7.44	363000	2730010	7.44
2012-04-03	1475	7.17	7.23	7.17	7.23	16004	115226	7.23
2012-04-03	1476	65.8	66.2	62	63.1	1421274	90655681	63.1
2012-04-03	1477	87.6	87.8	85.6	86	1079650	93074431	86
2012-04-03	1503	32.25	32.3	31.95	32.05	388350	12460830	32.05
2012-04-03	1504	20.9	21.3	20.5	20.65	9499344	198531926	20.65
2012-04-03	1506	27.9	27.95	27.1	27.4	385938	10596563	27.4
2012-04-03	1507	46.1	46.85	46.1	46.5	865125	40098660	46.5
2012-04-03	1512	8.6	8.6	8.18	8.25	440227	3646801	8.25
2012-04-03	1513	17.3	17.3	16.6	16.65	4081730	68781385	16.65
2012-04-03	1514	8.1	8.15	7.89	7.98	433012	3470756	7.98
2012-04-03	1515	5.53	5.53	5.16	5.3	337487	1776420	5.3
2012-04-03	1516	5.15	5.15	5.15	5.15	5940	30357	5.15
2012-04-03	1517	15.35	15.35	14.15	14.15	6679605	96616209	14.15
2012-04-03	1519	14.75	14.85	13.9	14.1	567191	8108280	14.1
2012-04-03	1521	57.5	58.2	55.5	56.4	164001	9233857	56.4
2012-04-03	1522	13.95	13.95	13.15	13.2	312826	4210951	13.2
2012-04-03	1524	6.96	6.96	6.8	6.85	160113	1099418	6.85
2012-04-03	1525	44.8	44.8	42	42.65	154001	6659142	42.65
2012-04-03	1526	8.8	8.8	8.5	8.51	187001	1606518	8.51
2012-04-03	1527	23.15	23.45	22.5	22.6	653001	14913922	22.6
2012-04-03	1528	14.65	14.75	14	14	526213	7431552	14
2012-04-03	1529	2.82	2.83	2.8	2.8	20310	57164	2.8
2012-04-03	1530	33.6	33.8	31.5	31.8	314550	10175955	31.8
2012-04-03	1531	23.5	23.65	22.5	22.7	1361269	31184658	22.7
2012-04-03	1532	19.95	20.15	19.3	19.45	713465	14028511	19.45
2012-04-03	1533	19	19	18	18.2	118011	2165851	18.2
2012-04-03	1535	61.8	62	60.7	61.3	234961	14355201	61.3
2012-04-03	1536	15.7	15.9	14.85	14.95	2285201	34777215	14.95
2012-04-03	1537	51	51	48.7	49	473001	23443098	49
2012-04-03	1538	16.4	16.45	15.3	15.3	2385149	36796827	15.3
2012-04-03	1539	6.35	6.55	6.31	6.45	39002	247462	6.45
2012-04-03	1540	21.55	21.65	21	21.1	209491	4467659	21.1
2012-04-03	1541	13.05	13.05	12.35	12.85	25002	315725	12.85
2012-04-03	1560	45.9	46.3	43	43.6	1705203	75423140	43.6
2012-04-03	1582	40.85	40.85	38.8	39.1	749273	29474182	39.1
2012-04-03	1583	50.9	51.6	50	50.4	170100	8640139	50.4
2012-04-03	1590	158	160	154	154.5	755100	118474450	154.5
2012-04-03	1603	8.36	8.36	8.1	8.1	412179	3381329	8.1
2012-04-03	1604	8.49	8.49	8.02	8.12	2424856	19944594	8.12
2012-04-03	1605	9.3	9.3	8.95	9.03	7498012	67963482	9.03
2012-04-03	1608	8.2	8.38	8	8.09	598306	4876734	8.09
2012-04-03	1609	8.1	8.15	7.8	7.9	1331257	10565572	7.9
2012-04-03	1611	21.25	21.3	20	20	1930315	39782650	20
2012-04-03	1612	10	10.15	9.7	9.86	409200	4058533	9.86
2012-04-03	1613	6.1	6.45	6.09	6.09	2251014	13819734	6.09
2012-04-03	1614	30.75	30.75	29.3	29.6	372001	11048679	29.6
2012-04-03	1615	12.4	12.45	12	12.3	62749	765737	12.3
2012-04-03	1616	4.25	4.28	4.12	4.27	57423	242532	4.27
2012-04-03	1617	12.4	12.4	12.2	12.25	319085	3903778	12.25
2012-04-03	1618	11.3	11.45	10.65	10.65	2250905	24544029	10.65
2012-04-03	1701	20	20.35	18.95	19.1	2924006	56816159	19.1
2012-04-03	1702	30.3	30.5	28.4	29.1	2293011	67044702	29.1
2012-04-03	1704	47.35	47.7	44.55	45.35	2788048	128359560	45.35
2012-04-03	1707	47.8	47.8	45.55	45.8	1063271	49146916	45.8
2012-04-03	1708	33.85	34	33.1	33.35	864709	28984475	33.35
2012-04-03	1709	21.25	21.4	20.75	21.05	1570120	32960002	21.05
2012-04-03	1710	38.6	38.6	37.2	37.5	3761494	142269886	37.5
2012-04-03	1711	20	20.1	18.65	18.9	1617673	31084766	18.9
2012-04-03	1712	13.7	13.7	13.2	13.35	1205307	16130692	13.35
2012-04-03	1713	11.4	11.6	11.3	11.3	189097	2172636	11.3
2012-04-03	1714	18	18.1	16.9	17.25	9135961	158013713	17.25
2012-04-03	1715	15.15	15.15	14.3	14.95	2633556	38913690	14.95
2012-04-03	1717	25.4	25.5	24.8	25.45	816492	20528192	25.45
2012-04-03	1718	10.8	10.9	10.5	10.55	2993453	31946352	10.55
2012-04-03	1720	24.75	24.8	23.65	24	608481	14675464	24
