Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	6546000	0	6546000	2009-12-21
3037	欣興	3486000	92000	3394000	2009-12-21
2014	中鴻	2796000	0	2796000	2009-12-21
1455	集盛	2582000	0	2582000	2009-12-21
2409	友達	2638000	72000	2566000	2009-12-21
3009	奇美電	2589000	108000	2481000	2009-12-21
8110	華東	2109000	0	2109000	2009-12-21
3474	華亞科	1858000	0	1858000	2009-12-21
2391	合勤	2133000	300000	1833000	2009-12-21
6116	彩晶	1505000	0	1505000	2009-12-21
1417	嘉裕	1475000	0	1475000	2009-12-21
6120	達運	1573000	312000	1261000	2009-12-21
1523	開億	1224000	0	1224000	2009-12-21
2387	精元	1172000	0	1172000	2009-12-21
2382	廣達	1106000	0	1106000	2009-12-21
6176	瑞儀	1100000	0	1100000	2009-12-21
2031	新光鋼	1050000	0	1050000	2009-12-21
2474	可成	723000	0	723000	2009-12-21
2403	友尚	698000	0	698000	2009-12-21
1729	必翔	670000	0	670000	2009-12-21
3035	智原	682000	17000	665000	2009-12-21
1319	東陽	1050000	392000	658000	2009-12-21
1605	華新	800000	143000	657000	2009-12-21
2362	藍天	631000	0	631000	2009-12-21
5469	瀚宇博	500000	0	500000	2009-12-21
2408	南亞科	487000	0	487000	2009-12-21
3049	和鑫	465000	0	465000	2009-12-21
2881	富邦金	453000	0	453000	2009-12-21
910322	康師傅-DR	450000	0	450000	2009-12-21
3026	禾伸堂	440000	0	440000	2009-12-21
3545	敦泰	406000	0	406000	2009-12-21
6213	聯茂	404000	0	404000	2009-12-21
2352	佳世達	381000	0	381000	2009-12-21
2882	國泰金	350000	0	350000	2009-12-21
1419	新紡	330000	0	330000	2009-12-21
2311	日月光	330000	0	330000	2009-12-21
2489	瑞軒	400000	80000	320000	2009-12-21
3481	群創	304000	0	304000	2009-12-21
2049	上銀	300000	0	300000	2009-12-21
2201	裕隆	590000	294000	296000	2009-12-21
3189	景碩	295000	0	295000	2009-12-21
2495	普安	1217000	933000	284000	2009-12-21
2379	瑞昱	457000	186000	271000	2009-12-21
2353	宏碁	368000	100000	268000	2009-12-21
3596	智易	299000	43000	256000	2009-12-21
2915	潤泰全	497000	250000	247000	2009-12-21
8103	瀚荃	247000	0	247000	2009-12-21
3305	昇貿	245000	0	245000	2009-12-21
3231	緯創	257000	13000	244000	2009-12-21
2308	台達電	238000	0	238000	2009-12-21
6243	迅杰	220000	0	220000	2009-12-21
6239	力成	469000	250000	219000	2009-12-21
3061	璨圓	200000	12000	188000	2009-12-21
2911	麗嬰房	187000	0	187000	2009-12-21
2393	億光	865000	679008	185992	2009-12-21
3022	威強電	180000	0	180000	2009-12-21
2441	超豐	250000	78520	171480	2009-12-21
2324	仁寶	161000	0	161000	2009-12-21
6153	嘉聯益	155000	0	155000	2009-12-21
1540	喬福	150000	0	150000	2009-12-21
8131	福懋科	143000	0	143000	2009-12-21
3653	健策	140000	0	140000	2009-12-21
