Ticker	Name	Buy	Sell	OverBS	Date
05072P	大立光元大1A售10	4379000	0	4379000	2015-08-19
03328C	兆牛BP	6979000	2894000	4085000	2015-08-19
034327	新光鋼群益0B購06	4411000	584000	3827000	2015-08-19
033126	台揚元大0C購01	3498000	852000	2646000	2015-08-19
05086P	中磊國票1B售01	3029000	417000	2612000	2015-08-19
036034	全新統一12購01	2498000	0	2498000	2015-08-19
06746P	台灣50元大0A售16	3142000	794000	2348000	2015-08-19
06846P	台灣50凱基11售01	2592000	280000	2312000	2015-08-19
05390P	長榮凱基06售07	2696000	406000	2290000	2015-08-19
030743	長榮元大0A購11	2384000	142000	2242000	2015-08-19
034480	國巨元大0B購11	2221000	0	2221000	2015-08-19
034234	台聚統一0C購01	1909000	0	1909000	2015-08-19
035675	東鋼永豐0B購01	1830000	22000	1808000	2015-08-19
05735P	臺股指凱基07售10	2469000	713000	1756000	2015-08-19
035965	華邦電元大0C購07	2320000	567000	1753000	2015-08-19
06058P	鴻海統一09售12	2281000	533000	1748000	2015-08-19
036056	和桐群益11購01	2125000	416000	1709000	2015-08-19
034382	台揚元大0C購02	1784000	87000	1697000	2015-08-19
06399P	嘉澤元大08售03	1978000	285000	1693000	2015-08-19
05636P	臺股指中信0B售03	1722000	38000	1684000	2015-08-19
06398P	華新科群益08售06	1677000	19000	1658000	2015-08-19
06743P	台灣50元大0A售13	1787000	132000	1655000	2015-08-19
032955	台橡元大0C購01	1715000	80000	1635000	2015-08-19
2903	遠百	1730000	159000	1571000	2015-08-19
035634	中鋼富邦13購03	1540000	5000	1535000	2015-08-19
05333P	貿聯國票1C售01	1543000	14000	1529000	2015-08-19
035278	大亞國票0B購02	1979000	465000	1514000	2015-08-19
033861	祥碩凱基0C購01	2756000	1256000	1500000	2015-08-19
06580P	日月光元富09售03	1963000	503000	1460000	2015-08-19
034749	愛普元大0B購03	1457000	0	1457000	2015-08-19
036528	國巨兆豐0C購02	1800000	350000	1450000	2015-08-19
06820P	臺股指凱基0A售11	1691000	243000	1448000	2015-08-19
04565P	聯發科中信19售04	3004000	1561000	1443000	2015-08-19
035251	力鵬凱基0B購01	1427000	0	1427000	2015-08-19
036453	京元電康和0C購01	1951000	537000	1414000	2015-08-19
06737P	聯詠元大09售16	2407000	1013000	1394000	2015-08-19
034593	中鋼統一0C購13	1769000	376000	1393000	2015-08-19
035995	緯穎國泰12購01	1750000	358000	1392000	2015-08-19
05632P	華邦電統一06售02	1995000	616000	1379000	2015-08-19
05384P	臺股指群益06售12	1440000	62000	1378000	2015-08-19
06642P	台積電國票0B售06	2590000	1213000	1377000	2015-08-19
034106	國巨群益0B購01	1375000	5000	1370000	2015-08-19
034796	愛普中信11購01	1342000	0	1342000	2015-08-19
035826	中鋼元大0B購16	1516000	177000	1339000	2015-08-19
035301	台灣50元大11購09	1423000	99000	1324000	2015-08-19
05972P	台積電統一07售11	1441000	139000	1302000	2015-08-19
06708P	臺股指元大09售17	1667000	370000	1297000	2015-08-19
06151P	台積電元大07售53	1603000	319000	1284000	2015-08-19
033259	群創元大0B購07	1340000	63000	1277000	2015-08-19
035720	欣興元大0B購08	2099000	832000	1267000	2015-08-19
06154P	南電元富07售13	1259000	0	1259000	2015-08-19
05264P	長榮航群益1A售16	1273000	21000	1252000	2015-08-19
034020	台聚中信0B購01	1243000	0	1243000	2015-08-19
05863P	臺股指凱基07售15	1876000	642000	1234000	2015-08-19
033956	華晶科國票0C購01	2504000	1275000	1229000	2015-08-19
06629P	長榮航凱基09售03	1255000	38000	1217000	2015-08-19
034243	新光鋼統一0C購03	1210000	1000	1209000	2015-08-19
033699	華夏國票0C購01	1200000	0	1200000	2015-08-19
06184P	上緯控國票08售01	1353000	153000	1200000	2015-08-19
030573	滬深2X富邦0C購01	1805000	606000	1199000	2015-08-19
036291	友達元大0C購16	1241000	63000	1178000	2015-08-19
00638R	元大滬深300反1	4436000	3267000	1169000	2015-08-19
036454	大成鋼台新0C購01	1450000	300000	1150000	2015-08-19
04968P	安集國票1B售02	1242000	94000	1148000	2015-08-19
030903	廣宇凱基0A購02	2058000	911000	1147000	2015-08-19
06684P	東鋼元大09售05	1660000	514000	1146000	2015-08-19
05480P	樺漢群益07售02	1414000	275000	1139000	2015-08-19
05686P	長榮凱基07售03	1525000	398000	1127000	2015-08-19
05084P	強茂國票1A售03	1236000	115000	1121000	2015-08-19
006207	FH滬深	5112000	3992000	1120000	2015-08-19
06562P	元石油元富09售04	1269000	149000	1120000	2015-08-19
