Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	4630000	0	4630000	2005-01-20
2201	裕隆	3060000	0	3060000	2005-01-20
6116	彩晶	1700000	50000	1650000	2005-01-20
2884	玉山金	1590000	0	1590000	2005-01-20
3012	廣輝	1558000	0	1558000	2005-01-20
2409	友達	1425000	70000	1355000	2005-01-20
2384	勝華	1421000	100000	1321000	2005-01-20
2103	台橡	1900000	825000	1075000	2005-01-20
2330	台積電	847000	50000	797000	2005-01-20
8078	華寶	695000	34000	661000	2005-01-20
2412	中華電	950000	350000	600000	2005-01-20
2610	華航	600000	0	600000	2005-01-20
6505	台塑化	619000	50000	569000	2005-01-20
2475	華映	400000	0	400000	2005-01-20
2392	正崴	395000	0	395000	2005-01-20
2353	宏碁	370000	0	370000	2005-01-20
2393	億光	365000	0	365000	2005-01-20
3037	欣興	303000	0	303000	2005-01-20
2317	鴻海	297000	30999	266001	2005-01-20
2451	創見	250000	0	250000	2005-01-20
6235	華孚	250000	0	250000	2005-01-20
3042	晶技	230000	0	230000	2005-01-20
2612	中航	630000	401000	229000	2005-01-20
2888	新光金	1223000	1000000	223000	2005-01-20
1522	堤維西	201000	0	201000	2005-01-20
2887	台新金	200000	0	200000	2005-01-20
3059	華晶科	200000	0	200000	2005-01-20
9925	新保	200000	0	200000	2005-01-20
2618	長榮航	252000	103000	149000	2005-01-20
1717	長興	118000	0	118000	2005-01-20
6004	元京證	109068	0	109068	2005-01-20
1905	華紙	102000	0	102000	2005-01-20
2308	台達電	100000	0	100000	2005-01-20
2454	聯發科	100000	0	100000	2005-01-20
2504	國產	100000	0	100000	2005-01-20
3005	神基	100000	0	100000	2005-01-20
6209	今國光	100000	0	100000	2005-01-20
9942	茂順	100000	0	100000	2005-01-20
1904	正隆	99000	0	99000	2005-01-20
2701	萬企	100000	1000	99000	2005-01-20
5469	瀚宇博	100000	1000	99000	2005-01-20
1530	亞崴	85000	0	85000	2005-01-20
5515	建國	85000	0	85000	2005-01-20
1711	永光	70000	0	70000	2005-01-20
3034	聯詠	665000	600000	65000	2005-01-20
3060	銘異	60000	0	60000	2005-01-20
9914	美利達	58000	0	58000	2005-01-20
2473	思源	55000	0	55000	2005-01-20
3189	景碩	54000	0	54000	2005-01-20
2227	裕日車	53000	0	53000	2005-01-20
5471	松翰	51000	0	51000	2005-01-20
1311	福聚	50000	0	50000	2005-01-20
1524	耿鼎	50000	0	50000	2005-01-20
2880	華南金	50000	0	50000	2005-01-20
2357	華碩	175000	126000	49000	2005-01-20
2495	普安	54000	5000	49000	2005-01-20
3051	力特	139000	90000	49000	2005-01-20
9917	中保科	60000	12000	48000	2005-01-20
3045	台灣大	100000	65000	35000	2005-01-20
1326	台化	80000	49000	31000	2005-01-20
6280	崇貿	27000	0	27000	2005-01-20
3311	閎暉	140000	120000	20000	2005-01-20
6282	康舒	20000	0	20000	2005-01-20
6286	立錡	40000	20000	20000	2005-01-20
1473	台南	16000	0	16000	2005-01-20
6605	帝寶	10000	0	10000	2005-01-20
9941	裕融	4000	0	4000	2005-01-20
5434	崇越	3000	0	3000	2005-01-20
2323	中環	1000	0	1000	2005-01-20
2356	英業達	1000	0	1000	2005-01-20
2371	大同	1000	0	1000	2005-01-20
2387	精元	1000	0	1000	2005-01-20
2388	威盛	1000	0	1000	2005-01-20
5305	敦南	1000	0	1000	2005-01-20
9907	統一實	1000	0	1000	2005-01-20
2014	中鴻	0	5550000	-5550000	2005-01-20
2605	新興	100000	4284000	-4184000	2005-01-20
2883	開發金	1000	3645000	-3644000	2005-01-20
2609	陽明	100000	3050000	-2950000	2005-01-20
2606	裕民	300000	3083000	-2783000	2005-01-20
1313	聯成	0	1755000	-1755000	2005-01-20
2303	聯電	0	1500000	-1500000	2005-01-20
1722	台肥	0	1283000	-1283000	2005-01-20
2354	鴻準	65000	1227000	-1162000	2005-01-20
2366	亞旭	200000	1126000	-926000	2005-01-20
5608	四維航	0	910000	-910000	2005-01-20
9904	寶成	0	889000	-889000	2005-01-20
1216	統一	0	823000	-823000	2005-01-20
2912	統一超	0	790000	-790000	2005-01-20
2614	東森	0	700000	-700000	2005-01-20
2615	萬海	161000	762000	-601000	2005-01-20
2023	燁輝	0	600000	-600000	2005-01-20
2892	第一金	0	580000	-580000	2005-01-20
2396	精碟	0	550000	-550000	2005-01-20
2882	國泰金	50000	600000	-550000	2005-01-20
2603	長榮	110000	621079	-511079	2005-01-20
2313	華通	0	500000	-500000	2005-01-20
