Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	5747000	0	5747000	2006-05-11
2888	新光金	8420000	2860000	5560000	2006-05-11
2104	國際中橡	5373000	500000	4873000	2006-05-11
2006	東和鋼鐵	3075000	250000	2825000	2006-05-11
9908	大台北	2794000	0	2794000	2006-05-11
3214	元砷	2377000	0	2377000	2006-05-11
2504	國產	4935000	2710000	2225000	2006-05-11
2823	中壽	2219000	0	2219000	2006-05-11
2618	長榮航	2100000	0	2100000	2006-05-11
2449	京元電子	2135000	75000	2060000	2006-05-11
0050	元大台灣50	1969000	0	1969000	2006-05-11
9904	寶成	1905000	0	1905000	2006-05-11
1315	達新	1904000	0	1904000	2006-05-11
9945	潤泰新	1600000	0	1600000	2006-05-11
3012	廣輝	1190000	0	1190000	2006-05-11
2446	全懋	1400000	250000	1150000	2006-05-11
6505	台塑化	1082000	0	1082000	2006-05-11
3035	智原	1025000	0	1025000	2006-05-11
2883	開發金	1000000	44000	956000	2006-05-11
2330	台積電	1277000	338000	939000	2006-05-11
2448	晶電	1053000	117000	936000	2006-05-11
5515	建國	786000	0	786000	2006-05-11
2393	億光	712000	0	712000	2006-05-11
2392	正崴	636000	9000	627000	2006-05-11
2365	昆盈	596000	0	596000	2006-05-11
6286	立錡	619000	29000	590000	2006-05-11
1303	南亞	841000	276080	564920	2006-05-11
1604	聲寶	500000	0	500000	2006-05-11
1711	永光	900000	400000	500000	2006-05-11
2617	台航	500000	0	500000	2006-05-11
1614	三洋電	493000	0	493000	2006-05-11
2489	瑞軒	385000	0	385000	2006-05-11
2206	三陽工業	600000	220000	380000	2006-05-11
3189	景碩	420000	53000	367000	2006-05-11
2338	光罩	350000	0	350000	2006-05-11
2388	威盛	400000	64000	336000	2006-05-11
6289	華上	334000	0	334000	2006-05-11
1560	中砂	321000	0	321000	2006-05-11
2454	聯發科	268000	8000	260000	2006-05-11
2545	皇翔	250000	0	250000	2006-05-11
3034	聯詠	420000	180000	240000	2006-05-11
3019	亞光	231000	0	231000	2006-05-11
3062	建漢	230000	0	230000	2006-05-11
3474	華亞科	323000	100000	223000	2006-05-11
8101	華冠	660000	450000	210000	2006-05-11
2380	虹光	206000	0	206000	2006-05-11
3063	飛信	206000	0	206000	2006-05-11
2404	漢唐	200000	0	200000	2006-05-11
2432	倚天	200000	0	200000	2006-05-11
6280	崇貿	210000	11000	199000	2006-05-11
2495	普安	187000	0	187000	2006-05-11
2473	思源	163000	0	163000	2006-05-11
2344	華邦電	150000	0	150000	2006-05-11
5471	松翰	150000	0	150000	2006-05-11
2105	正新	140000	0	140000	2006-05-11
3059	華晶科	130000	0	130000	2006-05-11
2328	廣宇	120000	0	120000	2006-05-11
6206	飛捷	105000	0	105000	2006-05-11
2102	泰豐	100000	0	100000	2006-05-11
2340	台亞	100000	0	100000	2006-05-11
2611	志信	88000	0	88000	2006-05-11
2374	佳能	75000	0	75000	2006-05-11
3045	台灣大	70000	0	70000	2006-05-11
2409	友達	1386000	1318700	67300	2006-05-11
1722	台肥	80000	15000	65000	2006-05-11
1530	亞崴	101000	45000	56000	2006-05-11
1437	勤益控	50000	0	50000	2006-05-11
1903	士紙	50000	0	50000	2006-05-11
6202	盛群	45000	0	45000	2006-05-11
2607	榮運	40000	0	40000	2006-05-11
1326	台化	32000	0	32000	2006-05-11
1312	國喬	30000	0	30000	2006-05-11
1734	杏輝	30000	0	30000	2006-05-11
2891	中信金	30000	0	30000	2006-05-11
2881	富邦金	28000	0	28000	2006-05-11
2439	美律	60000	38000	22000	2006-05-11
2308	台達電	20000	0	20000	2006-05-11
2447	鼎新	20000	0	20000	2006-05-11
4906	正文	20000	0	20000	2006-05-11
9910	豐泰	20000	0	20000	2006-05-11
1402	遠東新	300000	283000	17000	2006-05-11
2227	裕日車	10000	0	10000	2006-05-11
2451	創見	10000	0	10000	2006-05-11
9941	裕融	10000	0	10000	2006-05-11
2354	鴻準	35000	31000	4000	2006-05-11
2341	英群	2000	0	2000	2006-05-11
2303	聯電	0	8000000	-8000000	2006-05-11
2014	中鴻	0	3453000	-3453000	2006-05-11
2311	日月光	1081000	4297000	-3216000	2006-05-11
2887	台新金	0	3100000	-3100000	2006-05-11
2534	宏盛	0	2600000	-2600000	2006-05-11
3231	緯創	50000	1507000	-1457000	2006-05-11
3009	奇美電	20000	1285887	-1265887	2006-05-11
5534	長虹	660000	1822000	-1162000	2006-05-11
2015	豐興	0	1100000	-1100000	2006-05-11
2492	華新科	0	1095000	-1095000	2006-05-11
5203	訊連	35000	1108000	-1073000	2006-05-11
2542	興富發	10000	1020000	-1010000	2006-05-11
3037	欣興	0	989000	-989000	2006-05-11
2882	國泰金	30000	1005000	-975000	2006-05-11
3024	憶聲	0	900000	-900000	2006-05-11
2317	鴻海	16000	866000	-850000	2006-05-11
2441	超豐	0	800000	-800000	2006-05-11
1717	長興	50000	791000	-741000	2006-05-11
2459	敦吉	0	738000	-738000	2006-05-11
2368	金像電	0	700000	-700000	2006-05-11
2485	兆赫	0	700000	-700000	2006-05-11
1532	勤美	0	670000	-670000	2006-05-11
9915	億豐	20000	650000	-630000	2006-05-11
2458	義隆	0	595000	-595000	2006-05-11
2801	彰銀	1100000	1680000	-580000	2006-05-11
2391	合勤	0	529000	-529000	2006-05-11
2603	長榮	0	500000	-500000	2006-05-11
2610	華航	0	500000	-500000	2006-05-11
3007	綠點	27000	500000	-473000	2006-05-11
2412	中華電	126000	571000	-445000	2006-05-11
3051	力特	0	425000	-425000	2006-05-11
