Ticker	Name	Buy	Sell	OverBS	Date
06980	群益LI	4701000	161000	4540000	2010-06-04
04821	寶來C7	3971000	332000	3639000	2010-06-04
07884P	鴻海群益12售08	3876000	1060000	2816000	2010-06-04
030308	慧洋康和0A購01	3809000	1341000	2468000	2010-06-04
03692	富邦BE	2592000	245000	2347000	2010-06-04
04054	凱基3T	2121000	325000	1796000	2010-06-04
030005	新唐中信0A購01	2120000	328000	1792000	2010-06-04
03726	凱基2Y	1887000	225000	1662000	2010-06-04
03086	元富JM	1649000	0	1649000	2010-06-04
2485	兆赫	1406000	24000	1382000	2010-06-04
04474	永豐8S	1626000	260000	1366000	2010-06-04
030224	康普凱基12購01	1415000	60000	1355000	2010-06-04
07102P	臺股指凱基0B售16	1355000	125000	1230000	2010-06-04
06760	元大2K	1208000	0	1208000	2010-06-04
03168P	臺股指群益15售34	1714000	531000	1183000	2010-06-04
04234	元富LC	1397000	417000	980000	2010-06-04
03429	永豐2L	964000	0	964000	2010-06-04
04615	元大DP	1606000	659000	947000	2010-06-04
05220	統一HH	1189000	290000	899000	2010-06-04
07746P	友達元富12售06	1789000	907000	882000	2010-06-04
08393	永豐1V	931000	50000	881000	2010-06-04
030149	達運凱基12購01	974000	96000	878000	2010-06-04
04852	統一FV	887000	15000	872000	2010-06-04
03803	大華KR	877000	20000	857000	2010-06-04
03022P	技嘉元富18售03	844000	3000	841000	2010-06-04
04056P	同欣電凱基18售01	998000	171000	827000	2010-06-04
03716	日盛NX	1465000	649000	816000	2010-06-04
03477	工銀JH	807000	0	807000	2010-06-04
06763	元大2N	792000	0	792000	2010-06-04
03508	富邦AR	849000	60000	789000	2010-06-04
04177	永豐6S	845000	60000	785000	2010-06-04
06915	工銀HW	782000	0	782000	2010-06-04
07805P	智邦國票12售01	772000	0	772000	2010-06-04
04181	永豐6W	2052000	1282000	770000	2010-06-04
03832	工銀KB	815000	54000	761000	2010-06-04
08322P	臺股指富邦14售02	993000	233000	760000	2010-06-04
03661	凱基2P	885000	131000	754000	2010-06-04
2201	裕隆	819000	83000	736000	2010-06-04
06795	元大2Y	728000	0	728000	2010-06-04
04788	元富MF	700000	0	700000	2010-06-04
05185	工銀LR	703000	20000	683000	2010-06-04
030091	泰豐永豐0A購01	668000	10000	658000	2010-06-04
03944	日盛15	643000	0	643000	2010-06-04
03041P	聯發科中信15售03	632000	5000	627000	2010-06-04
3006	晶豪科	799000	179000	620000	2010-06-04
04023	兆豐F2	624000	10000	614000	2010-06-04
04255	永豐7J	605000	0	605000	2010-06-04
03191	兆豐1N	693000	99000	594000	2010-06-04
05197P	長榮航群益1A售14	696000	103000	593000	2010-06-04
03991	統一CY	701000	115000	586000	2010-06-04
030130	聯發科凱基14購02	685000	100000	585000	2010-06-04
04032	永豐5W	1007000	425000	582000	2010-06-04
2403	友尚	577000	0	577000	2010-06-04
07025	富邦F2	571000	0	571000	2010-06-04
2313	華通	721000	150000	571000	2010-06-04
03924	富邦CL	609000	44000	565000	2010-06-04
03098	元大9F	658000	99000	559000	2010-06-04
07761	日盛LW	583000	40000	543000	2010-06-04
06945	元富ET	535000	0	535000	2010-06-04
03732	富邦BR	520000	0	520000	2010-06-04
04178	永豐6T	1089000	570000	519000	2010-06-04
07471	永豐51	627000	110000	517000	2010-06-04
03271	寶來73	639000	123000	516000	2010-06-04
03826	元大73	710000	200000	510000	2010-06-04
04967	元富NH	555000	50000	505000	2010-06-04
04737	日盛69	499000	0	499000	2010-06-04
04796	元富MQ	495000	0	495000	2010-06-04
05050	康和ED	494000	0	494000	2010-06-04
05108	國泰HQ	485000	0	485000	2010-06-04
030424	健鼎元大0A購01	510000	40000	470000	2010-06-04
07885P	偉詮電群益12售05	851000	382000	469000	2010-06-04
2327	國巨	820000	353000	467000	2010-06-04
04108	永豐6P	464000	0	464000	2010-06-04
04344	元富LE	460000	0	460000	2010-06-04
03391	大華HN	546000	87000	459000	2010-06-04
04823	寶來C9	1564000	1105000	459000	2010-06-04
04151	元大AZ	457000	0	457000	2010-06-04
07392	富邦H3	1558000	1107000	451000	2010-06-04
3481	群創	564000	116000	448000	2010-06-04
03694	富邦BG	796000	350000	446000	2010-06-04
03169P	臺股指群益15售35	437000	0	437000	2010-06-04
03043P	智邦凱基15售02	774000	343000	431000	2010-06-04
03713	日盛NU	420000	0	420000	2010-06-04
030042	台積電元大0A購05	412000	0	412000	2010-06-04
1711	永光	437000	27000	410000	2010-06-04
03056	凱基75	395000	0	395000	2010-06-04
03230	元富JW	395000	0	395000	2010-06-04
06904P	臺指2X中信11售01	396000	7000	389000	2010-06-04
03475	工銀JF	396000	20000	376000	2010-06-04
03202	統一BP	486000	111000	375000	2010-06-04
04010	富邦CX	380000	5000	375000	2010-06-04
05232	日盛89	396000	30000	366000	2010-06-04
05114	群益D7	1063000	705000	358000	2010-06-04
6168	宏齊	414000	57000	357000	2010-06-04
03313	兆豐1U	471000	116000	355000	2010-06-04
08416	元大61	354000	0	354000	2010-06-04
07522	元大6H	353000	0	353000	2010-06-04
04121	群益57	521000	169000	352000	2010-06-04
08462	凱基6V	365000	14000	351000	2010-06-04
07463	寶來NR	350000	0	350000	2010-06-04
030280	長榮日盛0A購01	499000	150000	349000	2010-06-04
04264	永豐7T	349000	0	349000	2010-06-04
05009	統一GD	396000	51000	345000	2010-06-04
03587P	長榮元大16售34	452000	110000	342000	2010-06-04
2347	聯強	379000	37000	342000	2010-06-04
04379	國泰GK	626000	285000	341000	2010-06-04
2705	六福	344000	15000	329000	2010-06-04
07137	兆豐49	362000	35000	327000	2010-06-04
04278	日盛46	321000	0	321000	2010-06-04
03204	凱基96	390000	70000	320000	2010-06-04
03851	元大77	348000	28000	320000	2010-06-04
04110	永豐6R	500000	180000	320000	2010-06-04
06885	國泰DU	320000	0	320000	2010-06-04
03450	凱基1N	323000	6000	317000	2010-06-04
3059	華晶科	317000	1000	316000	2010-06-04
3189	景碩	383000	68000	315000	2010-06-04
03758	寶來A3	312000	0	312000	2010-06-04
2704	國賓	365000	54000	311000	2010-06-04
03131	群益NK	390000	80000	310000	2010-06-04
06459	元大1U	339000	29000	310000	2010-06-04
03801	大華KN	1440000	1131000	309000	2010-06-04
05099	凱基7Z	327000	19000	308000	2010-06-04
05112	群益D5	425000	120000	305000	2010-06-04
04502	第一51	303000	0	303000	2010-06-04
07432	兆豐77	303000	0	303000	2010-06-04
06862	元富EE	300000	0	300000	2010-06-04
03822	元大69	438000	139000	299000	2010-06-04
07800	富邦L4	379000	80000	299000	2010-06-04
03483	工銀JP	297000	0	297000	2010-06-04
03834	工銀KD	297000	0	297000	2010-06-04
04043	日盛23	297000	0	297000	2010-06-04
06856	日盛IW	297000	0	297000	2010-06-04
07654	元大7P	297000	0	297000	2010-06-04
08443P	台積電元大13售42	297000	0	297000	2010-06-04
04472	永豐8Q	298000	5000	293000	2010-06-04
05064	統一GQ	660000	367000	293000	2010-06-04
06882	元大3D	290000	0	290000	2010-06-04
030286	長榮元富0A購08	354000	65000	289000	2010-06-04
07446	元大5Q	297000	10000	287000	2010-06-04
05385	統一06	411000	125000	286000	2010-06-04
07598	國泰EL	286000	0	286000	2010-06-04
03288	凱基1G	383000	100000	283000	2010-06-04
03958	兆豐D5	485000	202000	283000	2010-06-04
03860	富邦CA	291000	10000	281000	2010-06-04
030116	盛群永豐0A購01	340000	60000	280000	2010-06-04
6209	今國光	282000	2000	280000	2010-06-04
07248	元富GA	279000	0	279000	2010-06-04
04051	元大94	518000	240000	278000	2010-06-04
07533	凱基NZ	305000	30000	275000	2010-06-04
03006P	欣興元大17售03	725000	451000	274000	2010-06-04
07976	統一N8	274000	0	274000	2010-06-04
07780	康和BR	271000	0	271000	2010-06-04
06828	國票AS	267000	0	267000	2010-06-04
03510	富邦AT	263000	0	263000	2010-06-04
07044	康和BH	263000	0	263000	2010-06-04
04100	元富KZ	1169000	907000	262000	2010-06-04
05233	日盛90	297000	36000	261000	2010-06-04
07409	統一H1	260000	0	260000	2010-06-04
07707	大華FH	290000	30000	260000	2010-06-04
1537	廣隆	290000	30000	260000	2010-06-04
04625	統一EZ	575000	317000	258000	2010-06-04
07021	富邦E7	255000	0	255000	2010-06-04
03133P	臺股指凱基18售08	325000	72000	253000	2010-06-04
04837	兆豐N3	338000	88000	250000	2010-06-04
07548	富邦J4	299000	50000	249000	2010-06-04
04778	大華NY	258000	12000	246000	2010-06-04
03824	元大71	557000	313000	244000	2010-06-04
07909	元富HN	242000	0	242000	2010-06-04
03201	統一BN	239000	0	239000	2010-06-04
030203	南亞科凱基0A購01	373000	135000	238000	2010-06-04
07290	統一G3	238000	0	238000	2010-06-04
07735	凱基38	266000	30000	236000	2010-06-04
3037	欣興	654000	418000	236000	2010-06-04
2376	技嘉	255000	20000	235000	2010-06-04
06792	元大2V	233000	0	233000	2010-06-04
03977	富邦CM	272000	40000	232000	2010-06-04
2903	遠百	489000	258000	231000	2010-06-04
08411P	台灣50台新13售01	229000	0	229000	2010-06-04
030260	聯德永豐0A購01	248000	20000	228000	2010-06-04
04207	元大BJ	248000	20000	228000	2010-06-04
03744	日盛10	743000	518000	225000	2010-06-04
030206	志聖凱基0A購01	613000	389000	224000	2010-06-04
030124	鴻海凱基0A購15	223000	0	223000	2010-06-04
07524	元大6K	670000	447000	223000	2010-06-04
05013	統一GH	225000	3000	222000	2010-06-04
08380P	中鴻凱基13售02	308000	88000	220000	2010-06-04
04495	統一DX	219000	0	219000	2010-06-04
04986	群益B9	249000	30000	219000	2010-06-04
07335	群益MI	268000	51000	217000	2010-06-04
03402	群益03	1339000	1123000	216000	2010-06-04
05109	群益D2	217000	2000	215000	2010-06-04
03895	寶來B8	213000	0	213000	2010-06-04
08387	元大03	218000	5000	213000	2010-06-04
03456	兆豐A3	212000	0	212000	2010-06-04
07250	元富GC	211000	0	211000	2010-06-04
07855	凱基59	286000	75000	211000	2010-06-04
03517	群益12	210000	0	210000	2010-06-04
