Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6331000	1532000	4799000	2009-10-01
2363	矽統	4217000	482000	3735000	2009-10-01
04914	群益A6	3082000	655000	2427000	2009-10-01
07658	元大7T	2229000	0	2229000	2009-10-01
2303	聯電	3100000	955000	2145000	2009-10-01
2903	遠百	2083000	305000	1778000	2009-10-01
2504	國產	2509000	793000	1716000	2009-10-01
03282	寶來84	1832000	154000	1678000	2009-10-01
2603	長榮	1763000	119000	1644000	2009-10-01
2886	兆豐金	4438000	3054000	1384000	2009-10-01
2352	佳世達	1860000	482000	1378000	2009-10-01
2881	富邦金	4281000	2930000	1351000	2009-10-01
1402	遠東新	1997000	684500	1312500	2009-10-01
9904	寶成	1556000	464000	1092000	2009-10-01
9945	潤泰新	1299000	210000	1089000	2009-10-01
04020	兆豐E8	1649000	564000	1085000	2009-10-01
04874	永豐A3	1202000	273000	929000	2009-10-01
2834	臺企銀	1615000	818000	797000	2009-10-01
03659	凱基2M	787000	1000	786000	2009-10-01
07995	永豐93	821000	118000	703000	2009-10-01
04047	凱基3R	773000	78000	695000	2009-10-01
2889	國票金	722000	38000	684000	2009-10-01
03552	日盛NH	1079000	436000	643000	2009-10-01
2360	致茂	1204000	578000	626000	2009-10-01
03501	元大46	1203000	584000	619000	2009-10-01
2888	新光金	3461000	2856000	605000	2009-10-01
07753	大華44	882000	281000	601000	2009-10-01
04360	亞東JF	598000	0	598000	2009-10-01
04562	第一53	944000	352000	592000	2009-10-01
05098	凱基7Y	654000	90000	564000	2009-10-01
04607	群益DQ	652000	100000	552000	2009-10-01
2355	敬鵬	620000	70000	550000	2009-10-01
08133P	台灣50元大14售14	544000	0	544000	2009-10-01
03602	台証ML	532000	8000	524000	2009-10-01
2350	環電	1601000	1081000	520000	2009-10-01
03125	永豐1B	645000	139000	506000	2009-10-01
2538	基泰	666000	170000	496000	2009-10-01
1802	台玻	694000	199000	495000	2009-10-01
2882	國泰金	2222000	1727000	495000	2009-10-01
2340	台亞	680000	191000	489000	2009-10-01
0056	元大高股息	471000	0	471000	2009-10-01
04092	凱基3U	652000	182000	470000	2009-10-01
2885	元大金	2287000	1819000	468000	2009-10-01
9907	統一實	475000	9000	466000	2009-10-01
04199	元大BA	545000	85000	460000	2009-10-01
07973	統一N5	446000	0	446000	2009-10-01
04324	凱基4N	436000	0	436000	2009-10-01
03119	亞東GM	433000	0	433000	2009-10-01
0051	元大中型100	443000	13000	430000	2009-10-01
03485	元大35	614000	193000	421000	2009-10-01
04101	凱基3V	420000	0	420000	2009-10-01
07694	富邦K4	410000	0	410000	2009-10-01
04467P	聯詠富邦1A售03	526000	125000	401000	2009-10-01
03266	寶來68	424000	25000	399000	2009-10-01
04420	永豐8K	448000	52000	396000	2009-10-01
2915	潤泰全	618000	227000	391000	2009-10-01
03235	元富KB	385000	1000	384000	2009-10-01
8021	尖點	383000	0	383000	2009-10-01
05199	富邦EP	385000	10000	375000	2009-10-01
04255	永豐7J	531000	157000	374000	2009-10-01
05032	元大FV	396000	22000	374000	2009-10-01
03487	元大37	520000	147000	373000	2009-10-01
04738	日盛70	574000	211000	363000	2009-10-01
1503	士電	372000	10000	362000	2009-10-01
04517	兆豐K5	400000	40000	360000	2009-10-01
2006	東和鋼鐵	410000	50000	360000	2009-10-01
1303	南亞	646000	288000	358000	2009-10-01
07677	永豐76	350000	0	350000	2009-10-01
05108	國泰HQ	384000	35000	349000	2009-10-01
2391	合勤	350000	1000	349000	2009-10-01
2204	中華	408000	67000	341000	2009-10-01
0055	元大MSCI金融	2212000	1874000	338000	2009-10-01
6255	奈普	337000	0	337000	2009-10-01
04926	元大EX	353000	25000	328000	2009-10-01
04119	群益55	397000	70000	327000	2009-10-01
04136	康和CG	454000	128000	326000	2009-10-01
2315	神達	468000	142000	326000	2009-10-01
1312	國喬	672000	350000	322000	2009-10-01
03329	永豐1N	320000	0	320000	2009-10-01
03377	大華85	319000	0	319000	2009-10-01
05174	群益F4	1066000	751000	315000	2009-10-01
04075	元大AC	324000	17000	307000	2009-10-01
04907	國泰HK	309000	2000	307000	2009-10-01
1907	永豐餘	358000	52000	306000	2009-10-01
6269	台郡	320000	15000	305000	2009-10-01
1714	和桐	301000	0	301000	2009-10-01
2406	國碩	300000	0	300000	2009-10-01
0060	新台灣	299000	0	299000	2009-10-01
03423	第一40	299000	0	299000	2009-10-01
03223	富邦N4	297000	0	297000	2009-10-01
