Ticker	Name	Buy	Sell	OverBS	Date
1434	福懋	1606000	0	1606000	2013-11-07
2327	國巨	570000	0	570000	2013-11-07
1712	興農	550000	0	550000	2013-11-07
1310	台苯	501000	0	501000	2013-11-07
1326	台化	500000	40000	460000	2013-11-07
1519	華城	450000	0	450000	2013-11-07
3545	敦泰	414000	0	414000	2013-11-07
2820	華票	410000	0	410000	2013-11-07
5388	中磊	400000	0	400000	2013-11-07
6277	宏正	392000	0	392000	2013-11-07
2833	台壽保	386000	1000	385000	2013-11-07
6269	台郡	385000	0	385000	2013-11-07
1560	中砂	418000	50000	368000	2013-11-07
2308	台達電	369000	1000	368000	2013-11-07
8261	富鼎	350000	0	350000	2013-11-07
3514	昱晶	332000	0	332000	2013-11-07
6202	盛群	300000	0	300000	2013-11-07
1530	亞崴	280000	0	280000	2013-11-07
9939	宏全	271000	0	271000	2013-11-07
2325	矽品	250000	0	250000	2013-11-07
4958	臻鼎-KY	347000	100000	247000	2013-11-07
3006	晶豪科	245000	0	245000	2013-11-07
9907	統一實	230000	0	230000	2013-11-07
2801	彰銀	230000	2000	228000	2013-11-07
1440	南紡	955000	736300	218700	2013-11-07
2362	藍天	218000	0	218000	2013-11-07
2379	瑞昱	216000	0	216000	2013-11-07
1504	東元	200000	0	200000	2013-11-07
3705	永信	200000	0	200000	2013-11-07
2476	鉅祥	173000	0	173000	2013-11-07
6206	飛捷	155000	0	155000	2013-11-07
2311	日月光	146000	0	146000	2013-11-07
1477	聚陽	120000	0	120000	2013-11-07
6166	凌華	117000	0	117000	2013-11-07
1463	強盛	102000	0	102000	2013-11-07
3450	聯鈞	100000	0	100000	2013-11-07
3034	聯詠	270000	195000	75000	2013-11-07
1338	廣華-KY	74000	0	74000	2013-11-07
1339	昭輝	70000	0	70000	2013-11-07
5007	三星	50000	0	50000	2013-11-07
2103	台橡	40000	0	40000	2013-11-07
2049	上銀	40000	2000	38000	2013-11-07
2915	潤泰全	30000	0	30000	2013-11-07
3037	欣興	30000	0	30000	2013-11-07
3356	奇偶	128000	100000	28000	2013-11-07
2357	華碩	25000	0	25000	2013-11-07
3008	大立光	22000	0	22000	2013-11-07
2385	群光	21000	0	21000	2013-11-07
2448	晶電	20000	0	20000	2013-11-07
2454	聯發科	21000	1000	20000	2013-11-07
5234	達興材料	15000	0	15000	2013-11-07
1476	儒鴻	30000	18000	12000	2013-11-07
1525	江申	88000	76000	12000	2013-11-07
1723	中碳	5000	0	5000	2013-11-07
2881	富邦金	0	3584000	-3584000	2013-11-07
1201	味全	0	2709000	-2709000	2013-11-07
2887	台新金	0	2502000	-2502000	2013-11-07
2312	金寶	150000	2554000	-2404000	2013-11-07
2520	冠德	14000	1490000	-1476000	2013-11-07
2903	遠百	0	1210000	-1210000	2013-11-07
6239	力成	0	1166000	-1166000	2013-11-07
1216	統一	0	1030000	-1030000	2013-11-07
2823	中壽	199000	1197882	-998882	2013-11-07
2485	兆赫	0	876000	-876000	2013-11-07
2324	仁寶	0	735000	-735000	2013-11-07
2515	中工	0	640000	-640000	2013-11-07
9945	潤泰新	0	539000	-539000	2013-11-07
3474	華亞科	0	500000	-500000	2013-11-07
1227	佳格	0	447300	-447300	2013-11-07
9904	寶成	0	405000	-405000	2013-11-07
1101	台泥	900000	1254000	-354000	2013-11-07
4938	和碩	0	330000	-330000	2013-11-07
1802	台玻	0	317000	-317000	2013-11-07
2029	盛餘	0	300000	-300000	2013-11-07
3698	隆達	0	300000	-300000	2013-11-07
6257	矽格	0	300000	-300000	2013-11-07
2355	敬鵬	0	284000	-284000	2013-11-07
1104	環泥	0	279000	-279000	2013-11-07
8271	宇瞻	0	277900	-277900	2013-11-07
3443	創意	0	256000	-256000	2013-11-07
3041	揚智	0	230000	-230000	2013-11-07
5264	鎧勝-KY	60000	263000	-203000	2013-11-07
8039	台虹	35000	237000	-202000	2013-11-07
2316	楠梓電	0	200000	-200000	2013-11-07
6214	精誠	0	200000	-200000	2013-11-07
2605	新興	0	190000	-190000	2013-11-07
1711	永光	0	160000	-160000	2013-11-07
6230	尼得科超眾	223000	374000	-151000	2013-11-07
2351	順德	0	150000	-150000	2013-11-07
2886	兆豐金	0	150000	-150000	2013-11-07
3494	誠研	0	148000	-148000	2013-11-07
1466	聚隆	0	141000	-141000	2013-11-07
2890	永豐金	0	139821	-139821	2013-11-07
6153	嘉聯益	0	130000	-130000	2013-11-07
9938	百和	0	128000	-128000	2013-11-07
1217	愛之味	0	100000	-100000	2013-11-07
1308	亞聚	0	100000	-100000	2013-11-07
8016	矽創	0	100000	-100000	2013-11-07
1535	中宇	0	90000	-90000	2013-11-07
3003	健和興	0	90000	-90000	2013-11-07
2884	玉山金	0	88000	-88000	2013-11-07
2201	裕隆	0	86000	-86000	2013-11-07
1323	永裕	0	84000	-84000	2013-11-07
5871	中租-KY	0	83000	-83000	2013-11-07
2301	光寶科	0	75000	-75000	2013-11-07
2317	鴻海	0	74708	-74708	2013-11-07
2439	美律	0	72000	-72000	2013-11-07
2474	可成	0	71000	-71000	2013-11-07
4119	旭富	0	70000	-70000	2013-11-07
4942	嘉彰	0	70000	-70000	2013-11-07
2108	南帝	0	69000	-69000	2013-11-07
1702	南僑	151000	219000	-68000	2013-11-07
1722	台肥	0	68000	-68000	2013-11-07
2330	台積電	0	67000	-67000	2013-11-07
2105	正新	0	66000	-66000	2013-11-07
2356	英業達	0	65000	-65000	2013-11-07
6285	啟碁	1434000	1495000	-61000	2013-11-07
8070	長華*	0	55000	-55000	2013-11-07
3189	景碩	50000	100000	-50000	2013-11-07
3706	神達	0	50000	-50000	2013-11-07
9942	茂順	0	50000	-50000	2013-11-07
1789	神隆	28000	70000	-42000	2013-11-07
6504	南六	58000	100000	-42000	2013-11-07
3665	貿聯-KY	0	36000	-36000	2013-11-07
2607	榮運	0	30000	-30000	2013-11-07
2548	華固	52000	80000	-28000	2013-11-07
2882	國泰金	0	27000	-27000	2013-11-07
2885	元大金	0	24000	-24000	2013-11-07
3454	晶睿	132000	149000	-17000	2013-11-07
1726	永記	0	16000	-16000	2013-11-07
2231	為升	0	16000	-16000	2013-11-07
2059	川湖	0	15000	-15000	2013-11-07
3697	F-晨星	0	15000	-15000	2013-11-07
1503	士電	0	14000	-14000	2013-11-07
2204	中華	0	13000	-13000	2013-11-07
5215	科嘉-KY	0	13000	-13000	2013-11-07
2393	億光	73000	85000	-12000	2013-11-07
6271	同欣電	0	10000	-10000	2013-11-07
9914	美利達	0	6000	-6000	2013-11-07
1319	東陽	0	4000	-4000	2013-11-07
2883	開發金	0	3000	-3000	2013-11-07
1303	南亞	0	2000	-2000	2013-11-07
1409	新纖	0	2000	-2000	2013-11-07
1605	華新	0	2000	-2000	2013-11-07
1717	長興	0	2000	-2000	2013-11-07
2207	和泰車	0	2000	-2000	2013-11-07
2337	旺宏	0	2000	-2000	2013-11-07
2344	華邦電	0	2000	-2000	2013-11-07
2501	國建	0	2000	-2000	2013-11-07
2603	長榮	0	2000	-2000	2013-11-07
2888	新光金	0	2000	-2000	2013-11-07
5522	遠雄	0	2000	-2000	2013-11-07
2891	中信金	0	1630	-1630	2013-11-07
1312	國喬	0	1000	-1000	2013-11-07
1736	喬山	0	1000	-1000	2013-11-07
2499	東貝	0	1000	-1000	2013-11-07
2845	遠東銀	0	1000	-1000	2013-11-07
2851	中再保	0	1000	-1000	2013-11-07
3042	晶技	0	1000	-1000	2013-11-07
3061	璨圓	0	1000	-1000	2013-11-07
4532	瑞智	0	1000	-1000	2013-11-07
