Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	94095000	4810000	89285000	2019-09-05
00637L	元大滬深300正2	111572000	28222000	83350000	2019-09-05
00655L	國泰中國A50正2	16209000	3287000	12922000	2019-09-05
0056	元大高股息	12957000	204000	12753000	2019-09-05
00633L	富邦上証正2	16705000	5126000	11579000	2019-09-05
039413	裕民永豐11購01	9690000	884000	8806000	2019-09-05
039322	大成鋼元大11購09	8099000	121000	7978000	2019-09-05
045075	臺指反凱基15購02	6431000	328000	6103000	2019-09-05
00642U	期元大S&P石油	4917000	100000	4817000	2019-09-05
00636	國泰中國A50	3937000	309000	3628000	2019-09-05
3037	欣興	7597000	4096000	3501000	2019-09-05
041959	強茂麥證14購01	3334000	97000	3237000	2019-09-05
07735P	臺股指凱基13售12	3813000	642000	3171000	2019-09-05
006205	富邦上証	4317000	1163000	3154000	2019-09-05
041900	官田鋼元富12購01	2654000	30000	2624000	2019-09-05
040498	華邦電永豐12購01	4090000	1618000	2472000	2019-09-05
08029P	群創群益13售03	2394000	0	2394000	2019-09-05
00739	元大MSCI A股	2342000	113000	2229000	2019-09-05
020000	富邦特選蘋果N	2573000	388000	2185000	2019-09-05
046253	上証反中信15購01	2223000	143000	2080000	2019-09-05
043493	鴻準國泰14購02	1938000	67000	1871000	2019-09-05
043280	國泰金國票13購01	2729000	918000	1811000	2019-09-05
03666P	華新科富邦16售02	1918000	119000	1799000	2019-09-05
039992	群創國票12購03	2053000	293000	1760000	2019-09-05
040685	南帝元富13購01	1772000	30000	1742000	2019-09-05
036600	欣興永豐0C購02	1935000	279000	1656000	2019-09-05
039876	富邦金國泰13購02	1728000	98000	1630000	2019-09-05
042421	臺股指富邦12購01	1621000	10000	1611000	2019-09-05
040326	可成國票11購01	1725000	122000	1603000	2019-09-05
043900	矽創群益13購02	1601000	0	1601000	2019-09-05
07292P	臺指2X群益0C售01	1600000	0	1600000	2019-09-05
038387	玉晶光元大15購02	1656000	65000	1591000	2019-09-05
041534	聯電國泰14購07	1601000	19000	1582000	2019-09-05
039625	康控元大11購01	1600000	30000	1570000	2019-09-05
045295	玉晶光國票14購01	1600000	70000	1530000	2019-09-05
00852L	國泰美國道瓊正2	2170000	653000	1517000	2019-09-05
042191	矽創群益12購05	1957000	457000	1500000	2019-09-05
08178P	台灣50凱基14售01	1498000	0	1498000	2019-09-05
045690	潤泰新麥證13購01	2069000	722000	1347000	2019-09-05
042862	台達電群益13購02	1368000	30000	1338000	2019-09-05
039745	第一金中信11購01	1344000	36000	1308000	2019-09-05
040310	順德凱基13購01	1386000	80000	1306000	2019-09-05
042432	聯電永豐12購06	1413000	139000	1274000	2019-09-05
035475	國泰金富邦13購02	1271000	0	1271000	2019-09-05
039456	新唐凱基13購02	1265000	2000	1263000	2019-09-05
038384	亞光元大12購02	1250000	1000	1249000	2019-09-05
044655	聯茂群益13購01	1246000	0	1246000	2019-09-05
044429	凌陽群益13購01	1476000	249000	1227000	2019-09-05
040038	台達電元富11購01	1222000	21000	1201000	2019-09-05
041831	強茂群益13購05	1793000	610000	1183000	2019-09-05
042288	南茂統一14購01	1165000	5000	1160000	2019-09-05
038919	台積電元富14購05	1560000	413000	1147000	2019-09-05
033910	南電統一11購02	1280000	157000	1123000	2019-09-05
08498P	華夏中信14售02	1200000	85000	1115000	2019-09-05
044280	台航凱基15購01	1114000	1000	1113000	2019-09-05
039824	A50正2元富17購01	1104000	0	1104000	2019-09-05
036811	光罩元富13購01	1519000	420000	1099000	2019-09-05
041148	華通凱基12購02	1177000	88000	1089000	2019-09-05
07907P	台積電群益12售14	1089000	0	1089000	2019-09-05
039412	聯發科永豐11購01	1279000	200000	1079000	2019-09-05
039822	臺股指元大11購16	3162000	2083000	1079000	2019-09-05
045723	永光元大13購01	1110000	60000	1050000	2019-09-05
040440	興勤國票13購01	1046000	0	1046000	2019-09-05
6269	台郡	1138000	94000	1044000	2019-09-05
07708P	欣興凱基12售04	1325000	295000	1030000	2019-09-05
046171	潤泰新凱基14購01	1140000	112000	1028000	2019-09-05
041293	旺宏統一14購02	1058000	45000	1013000	2019-09-05
2408	南亞科	1806000	793000	1013000	2019-09-05
00640L	富邦日本正2	1088000	81000	1007000	2019-09-05
041581	聯發科元富12購12	997000	0	997000	2019-09-05
038938	健策麥證11購01	996000	3000	993000	2019-09-05
043761	松翰凱基13購03	988000	0	988000	2019-09-05
2337	旺宏	3559000	2573000	986000	2019-09-05
040730	臺股指元大13購32	1194000	210000	984000	2019-09-05
00631L	元大台灣50正2	1107000	126000	981000	2019-09-05
035973	愛普元大0C購04	985000	5000	980000	2019-09-05
043344	彩晶國泰14購01	1133000	155000	978000	2019-09-05
046043	中鴻元大13購02	1127000	155000	972000	2019-09-05
038617	友訊元大12購01	970000	0	970000	2019-09-05
042909	世芯元大13購04	1000000	31000	969000	2019-09-05
043857	新光金永豐13購01	1023000	55000	968000	2019-09-05
040359	泰豐永豐12購01	2558000	1595000	963000	2019-09-05
8046	南電	1626000	670000	956000	2019-09-05
042196	中石化富邦14購01	1130000	185000	945000	2019-09-05
2383	台光電	1336000	406000	930000	2019-09-05
045038	矽創元富13購05	1234000	309000	925000	2019-09-05
042093	聯德元大14購01	962000	47000	915000	2019-09-05
2376	技嘉	1148000	236000	912000	2019-09-05
043067	矽統國泰14購03	933000	24000	909000	2019-09-05
042712	台表科凱基13購05	900000	0	900000	2019-09-05
046224	裕隆元富16購01	1203000	308000	895000	2019-09-05
043880	聯詠元富13購03	1054000	165000	889000	2019-09-05
041958	義隆麥證13購01	1239000	352000	887000	2019-09-05
044329	台航元富13購02	917000	40000	877000	2019-09-05
0061	元大寶滬深	1017000	141000	876000	2019-09-05
044806	康普統一15購03	906000	40000	866000	2019-09-05
038351	瑞祺元富14購01	865000	0	865000	2019-09-05
046485	晶相光國票14購01	864000	0	864000	2019-09-05
039821	南茂元大14購01	858000	0	858000	2019-09-05
040083	台積電國票11購07	850000	0	850000	2019-09-05
044171	矽統國票14購01	1383000	551000	832000	2019-09-05
046325	玉晶光元富16購08	2193000	1363000	830000	2019-09-05
041342	台積電國票15購01	829000	0	829000	2019-09-05
044376	鉅祥國泰15購01	902000	73000	829000	2019-09-05
08450P	泰鼎中信13售02	831000	2000	829000	2019-09-05
038896	欣興永豐11購01	816000	0	816000	2019-09-05
03757P	威鋒電凱基17售05	820000	5000	815000	2019-09-05
00651R	FH香港反1	955000	145000	810000	2019-09-05
2317	鴻海	1527000	723000	804000	2019-09-05
039365	凌陽富邦11購01	799000	0	799000	2019-09-05
3380	明泰	1051000	265000	786000	2019-09-05
040721	同欣電元大12購02	1008000	228000	780000	2019-09-05
041818	晶豪科國泰14購02	844000	65000	779000	2019-09-05
042824	潤泰新永豐12購01	903000	132000	771000	2019-09-05
00766L	台新MSCI中國正2	1091000	326000	765000	2019-09-05
2888	新光金	913000	156000	757000	2019-09-05
046732	康普永豐13購03	1162000	418000	744000	2019-09-05
043339	慧洋國泰14購08	744000	5000	739000	2019-09-05
040950	同欣電元大13購03	2080000	1342000	738000	2019-09-05
045125	友達元大15購01	765000	30000	735000	2019-09-05
043580	國巨凱基13購07	724000	0	724000	2019-09-05
03289P	台積電元富18售09	719000	0	719000	2019-09-05
038573	中纖康和12購01	1511000	793000	718000	2019-09-05
045576	國泰金永豐13購02	979000	262000	717000	2019-09-05
043632	南亞元大14購01	709000	0	709000	2019-09-05
045297	泰鼎國票14購02	757000	50000	707000	2019-09-05
042912	新唐元大13購07	900000	194000	706000	2019-09-05
6153	嘉聯益	1411000	711000	700000	2019-09-05
045550	台耀群益14購01	705000	10000	695000	2019-09-05
041898	惠特統一14購01	727000	34000	693000	2019-09-05
03149P	聯發科兆豐15售03	730000	38000	692000	2019-09-05
039381	群創國泰13購03	692000	3000	689000	2019-09-05
039820	矽創元大13購01	1686000	1000000	686000	2019-09-05
039237	盛群國票12購01	690000	10000	680000	2019-09-05
036704	正隆群益0C購02	899000	220000	679000	2019-09-05
00752	中信中國50	890000	215000	675000	2019-09-05
043494	聯發科國泰14購04	722000	50000	672000	2019-09-05
039949	智易元富14購01	700000	30000	670000	2019-09-05
2367	燿華	1944000	1275000	669000	2019-09-05
043657	健和興元大13購03	819000	153000	666000	2019-09-05
037840	上緯控國票0C購01	661000	0	661000	2019-09-05
038927	亞聚麥證11購01	669000	10000	659000	2019-09-05
042759	美律元大13購01	1197000	543000	654000	2019-09-05
044247	奇鋐群益13購01	649000	0	649000	2019-09-05
044464	晶豪科元大13購10	664000	15000	649000	2019-09-05
00715L	期街口布蘭特正2	661000	14000	647000	2019-09-05
043665	界霖元大16購01	667000	31000	636000	2019-09-05
041207	億光元大14購01	665000	30000	635000	2019-09-05
034538	中鋼統一11購05	631000	0	631000	2019-09-05
040377	中纖元大13購01	631000	6000	625000	2019-09-05
03126P	鴻海中信19售01	3079000	2461000	618000	2019-09-05
07525P	臺股指國票11售02	615000	0	615000	2019-09-05
039837	華夏國票12購01	1559000	949000	610000	2019-09-05
043102	國巨永豐12購02	620000	15000	605000	2019-09-05
06991P	友達元大0B售06	600000	0	600000	2019-09-05
037055	和大國票11購01	828000	233000	595000	2019-09-05
042133	可成富邦14購01	593000	0	593000	2019-09-05
3704	合勤控	667000	76000	591000	2019-09-05
033069	宏達電凱基0A購02	587000	0	587000	2019-09-05
041610	亞德客元大13購02	628000	42000	586000	2019-09-05
1102	亞泥	588000	8000	580000	2019-09-05
044493	中鋼統一14購03	587000	12000	575000	2019-09-05
044190	台灣50元大14購12	843000	270000	573000	2019-09-05
038666	智伸科永豐11購01	574000	2000	572000	2019-09-05
040458	滬深2X中信12購03	568000	0	568000	2019-09-05
039851	中壽國票12購01	580000	20000	560000	2019-09-05
043021	友達統一14購05	560000	0	560000	2019-09-05
042470	華榮元大13購02	559000	0	559000	2019-09-05
038944	台苯元大12購01	694000	139000	555000	2019-09-05
045892	永光元大17購01	776000	221000	555000	2019-09-05
00639	富邦深100	1653000	1099000	554000	2019-09-05
043989	友達統一14購06	622000	69000	553000	2019-09-05
039727	康舒國票12購01	563000	11000	552000	2019-09-05
042127	元翎國票13購01	567000	17000	550000	2019-09-05
044790	致新群益14購01	605000	57000	548000	2019-09-05
043467	精英國票13購01	587000	43000	544000	2019-09-05
045996	中鴻群益13購02	640000	98000	542000	2019-09-05
038673	中砂群益11購01	924000	383000	541000	2019-09-05
1101	台泥	1026000	486000	540000	2019-09-05
040249	超豐永豐11購01	664000	128000	536000	2019-09-05
045390	大立光群益17購02	590000	54000	536000	2019-09-05
046066	創意元大15購02	609000	75000	534000	2019-09-05
044048	南電元大13購07	635000	105000	530000	2019-09-05
044281	晶豪科凱基14購03	555000	25000	530000	2019-09-05
044997	國泰金國票14購02	539000	11000	528000	2019-09-05
043843	揚明光凱基16購01	1636000	1110000	526000	2019-09-05
042736	新唐國票14購01	570000	46000	524000	2019-09-05
06528P	滬深2X群益09售07	772000	251000	521000	2019-09-05
032191	群光群益0B購01	518000	0	518000	2019-09-05
042422	臺股指富邦13購02	515000	0	515000	2019-09-05
043237	京元電凱基12購02	568000	55000	513000	2019-09-05
07029P	群創群益0C售06	510000	0	510000	2019-09-05
041532	牧德中信12購01	510000	1000	509000	2019-09-05
00783	富邦中証500	2139000	1631000	508000	2019-09-05
040593	滬深2X國票13購01	529000	25000	504000	2019-09-05
037516	華晶科永豐0C購01	523000	20000	503000	2019-09-05
039810	華晶科元大11購03	500000	0	500000	2019-09-05
042046	冠德凱基12購01	700000	200000	500000	2019-09-05
043626	玉晶光元富15購05	685000	185000	500000	2019-09-05
045910	萬海元大13購08	865000	365000	500000	2019-09-05
040736	華通國票13購01	499000	0	499000	2019-09-05
043192	臺股指中信14購05	500000	1000	499000	2019-09-05
046106	祥碩國泰15購02	531000	32000	499000	2019-09-05
07402P	T50正2群益0C售01	499000	0	499000	2019-09-05
5469	瀚宇博	553000	55000	498000	2019-09-05
042761	全新元大13購03	535000	38000	497000	2019-09-05
045620	南電元大19購02	920000	423000	497000	2019-09-05
03214P	威鋒電元大15售08	599000	104000	495000	2019-09-05
039899	允強永豐11購04	495000	0	495000	2019-09-05
07641P	上銀群益13售01	500000	5000	495000	2019-09-05
043552	大毅永豐13購01	492000	0	492000	2019-09-05
044155	群創群益13購05	492000	0	492000	2019-09-05
043528	裕民群益13購03	485000	0	485000	2019-09-05
044732	鴻海國泰15購03	542000	61000	481000	2019-09-05
042839	中鋼凱基13購06	530000	50000	480000	2019-09-05
044547	景碩國泰15購02	607000	127000	480000	2019-09-05
046162	大立光凱基13購06	477000	0	477000	2019-09-05
044734	台積電國泰16購02	548000	74000	474000	2019-09-05
03304P	創意國泰18售01	600000	128000	472000	2019-09-05
042396	臺股指元大12購04	485000	14000	471000	2019-09-05
043383	潤泰新凱基13購02	616000	145000	471000	2019-09-05
2387	精元	471000	0	471000	2019-09-05
044705	晶豪科永豐13購04	499000	30000	469000	2019-09-05
043427	旺宏永豐13購01	464000	0	464000	2019-09-05
043681	群創兆豐13購03	474000	10000	464000	2019-09-05
044426	宏泰群益13購01	568000	104000	464000	2019-09-05
045364	威盛凱基13購01	462000	0	462000	2019-09-05
037981	玉晶光永豐0C購04	460000	0	460000	2019-09-05
038817	台積電元大14購01	901000	441000	460000	2019-09-05
044049	南電元大14購04	590000	130000	460000	2019-09-05
043243	裕民凱基14購02	458000	0	458000	2019-09-05
041274	聯詠凱基18購01	457000	0	457000	2019-09-05
046110	國泰金群益14購02	456000	0	456000	2019-09-05
041252	晶碩元富12購01	521000	66000	455000	2019-09-05
044670	景碩統一16購02	455000	0	455000	2019-09-05
045050	欣興中信13購02	554000	99000	455000	2019-09-05
037326	世紀鋼富邦13購01	939000	486000	453000	2019-09-05
040412	全新統一13購01	467000	15000	452000	2019-09-05
00830	國泰費城半導體	590000	139000	451000	2019-09-05
043387	新光鋼統一13購04	458000	8000	450000	2019-09-05
043476	天鈺國票13購03	750000	301000	449000	2019-09-05
07162P	臺股指凱基0C售27	596000	150000	446000	2019-09-05
039438	新唐元大13購02	451000	6000	445000	2019-09-05
039726	同欣電國票12購04	455000	10000	445000	2019-09-05
040028	國產凱基11購01	781000	336000	445000	2019-09-05
046669	晶碩元大13購06	600000	155000	445000	2019-09-05
038458	春源元富12購02	951000	509000	442000	2019-09-05
041946	南電元大13購02	522000	83000	439000	2019-09-05
07912P	T50正2凱基13售01	499000	60000	439000	2019-09-05
03303P	台積電國泰18售01	455000	19000	436000	2019-09-05
043128	SGBR2X群益14購01	456000	20000	436000	2019-09-05
039236	天鈺國票12購01	435000	0	435000	2019-09-05
042888	天鈺國票12購04	508000	76000	432000	2019-09-05
