Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	75997364	26097100	49900264	2021-08-31
2303	聯電	71633316	40494036	31139280	2021-08-31
2330	台積電	50674202	26082764	24591438	2021-08-31
00893	國泰智能電動車	17533000	227000	17306000	2021-08-31
2884	玉山金	42416742	26679487	15737255	2021-08-31
2891	中信金	38659013	23075680	15583333	2021-08-31
2618	長榮航	16464585	5536020	10928565	2021-08-31
2412	中華電	14756971	3907400	10849571	2021-08-31
0050	元大台灣50	10174783	280500	9894283	2021-08-31
2812	台中銀	13625000	4029750	9595250	2021-08-31
2610	華航	13078000	4173620	8904380	2021-08-31
2337	旺宏	11673420	2825000	8848420	2021-08-31
2880	華南金	16692382	7935300	8757082	2021-08-31
2883	開發金	27440223	20305242	7134981	2021-08-31
2882	國泰金	22729346	16021191	6708155	2021-08-31
2317	鴻海	22482584	16040283	6442301	2021-08-31
00637L	元大滬深300正2	9147000	3116000	6031000	2021-08-31
2324	仁寶	11123356	5482995	5640361	2021-08-31
2371	大同	11885000	6717619	5167381	2021-08-31
2474	可成	8167255	3225202	4942053	2021-08-31
2027	大成鋼	9403498	4650000	4753498	2021-08-31
1303	南亞	10432905	5882400	4550505	2021-08-31
1310	台苯	4823000	473000	4350000	2021-08-31
1101	台泥	14107346	9824545	4282801	2021-08-31
2369	菱生	8339000	4112000	4227000	2021-08-31
1718	中纖	4706000	697000	4009000	2021-08-31
5880	合庫金	14196856	10216153	3980703	2021-08-31
2323	中環	4970000	1213000	3757000	2021-08-31
2881	富邦金	19362102	15700764	3661338	2021-08-31
2401	凌陽	5380000	1862000	3518000	2021-08-31
2886	兆豐金	18225060	14710142	3514918	2021-08-31
00642U	期元大S&P石油	3372000	9000	3363000	2021-08-31
00895	富邦未來車	3356000	1050	3354950	2021-08-31
8261	富鼎	4571000	1709000	2862000	2021-08-31
2382	廣達	8491000	5629274	2861726	2021-08-31
2010	春源	4485000	1671000	2814000	2021-08-31
00881	國泰台灣5G+	3112170	482000	2630170	2021-08-31
3588	通嘉	4385000	1757000	2628000	2021-08-31
4904	遠傳	4918372	2451450	2466922	2021-08-31
2515	中工	3039000	584000	2455000	2021-08-31
1304	台聚	3260000	972000	2288000	2021-08-31
2034	允強	4204000	1984000	2220000	2021-08-31
1409	新纖	6630000	4461000	2169000	2021-08-31
2009	第一銅	3054000	933000	2121000	2021-08-31
