Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	3400000	650000	2750000	2016-11-16
1312	國喬	2163000	0	2163000	2016-11-16
2882	國泰金	2144000	0	2144000	2016-11-16
1605	華新	1866000	0	1866000	2016-11-16
1310	台苯	1614000	0	1614000	2016-11-16
2449	京元電子	767000	0	767000	2016-11-16
00633L	富邦上証正2	634000	0	634000	2016-11-16
3231	緯創	599000	0	599000	2016-11-16
3545	敦泰	813000	225000	588000	2016-11-16
2886	兆豐金	584000	10788	573212	2016-11-16
2352	佳世達	550000	0	550000	2016-11-16
2823	中壽	500000	0	500000	2016-11-16
2881	富邦金	583000	94000	489000	2016-11-16
2884	玉山金	500000	23046	476954	2016-11-16
9939	宏全	380000	0	380000	2016-11-16
2439	美律	630000	271000	359000	2016-11-16
2356	英業達	340000	0	340000	2016-11-16
2325	矽品	312000	12000	300000	2016-11-16
2395	研華	300000	0	300000	2016-11-16
2330	台積電	526000	269000	257000	2016-11-16
2615	萬海	250000	0	250000	2016-11-16
1527	鑽全	251000	19000	232000	2016-11-16
1319	東陽	256000	36000	220000	2016-11-16
5269	祥碩	204000	0	204000	2016-11-16
2891	中信金	200000	274	199726	2016-11-16
00637L	元大滬深300正2	198000	0	198000	2016-11-16
2351	順德	198000	0	198000	2016-11-16
2492	華新科	191000	0	191000	2016-11-16
2455	全新	170000	0	170000	2016-11-16
2345	智邦	169000	0	169000	2016-11-16
2377	微星	284000	115000	169000	2016-11-16
4906	正文	140000	0	140000	2016-11-16
8341	日友	152000	15000	137000	2016-11-16
2408	南亞科	132000	213	131787	2016-11-16
1326	台化	159000	41000	118000	2016-11-16
2812	台中銀	117000	0	117000	2016-11-16
2845	遠東銀	117000	0	117000	2016-11-16
2069	運錩	100000	0	100000	2016-11-16
3189	景碩	99000	0	99000	2016-11-16
9911	櫻花	98000	0	98000	2016-11-16
2355	敬鵬	88000	0	88000	2016-11-16
1522	堤維西	283000	200000	83000	2016-11-16
2915	潤泰全	80000	0	80000	2016-11-16
6230	尼得科超眾	58000	0	58000	2016-11-16
4746	台耀	73000	16000	57000	2016-11-16
2382	廣達	55000	0	55000	2016-11-16
2104	國際中橡	50000	0	50000	2016-11-16
2727	王品	49000	0	49000	2016-11-16
6504	南六	47000	0	47000	2016-11-16
3617	碩天	40000	0	40000	2016-11-16
5388	中磊	39000	0	39000	2016-11-16
5434	崇越	36000	0	36000	2016-11-16
9933	中鼎	34000	0	34000	2016-11-16
6415	矽力-KY	31000	0	31000	2016-11-16
1592	英瑞-KY	30000	0	30000	2016-11-16
3008	大立光	30000	1000	29000	2016-11-16
3665	貿聯-KY	22000	0	22000	2016-11-16
8081	致新	22000	0	22000	2016-11-16
1541	錩泰	20000	0	20000	2016-11-16
6213	聯茂	17000	0	17000	2016-11-16
8114	振樺電	17000	0	17000	2016-11-16
2634	漢翔	15000	0	15000	2016-11-16
9904	寶成	15000	0	15000	2016-11-16
6239	力成	14000	0	14000	2016-11-16
3376	新日興	13000	0	13000	2016-11-16
4438	廣越	11000	0	11000	2016-11-16
5288	豐祥-KY	10000	0	10000	2016-11-16
6605	帝寶	10000	0	10000	2016-11-16
2301	光寶科	8000	487	7513	2016-11-16
2723	美食-KY	5000	0	5000	2016-11-16
8016	矽創	2000	0	2000	2016-11-16
1476	儒鴻	2000	252	1748	2016-11-16
1477	聚陽	1000	0	1000	2016-11-16
2002	中鋼	166000	3451000	-3285000	2016-11-16
2409	友達	960000	3460000	-2500000	2016-11-16
2014	中鴻	0	1450000	-1450000	2016-11-16
2412	中華電	0	1321000	-1321000	2016-11-16
2488	漢平	0	534000	-534000	2016-11-16
6269	台郡	10000	464000	-454000	2016-11-16
4904	遠傳	0	385000	-385000	2016-11-16
1589	永冠-KY	2000	369000	-367000	2016-11-16
4551	智伸科	0	325000	-325000	2016-11-16
6412	群電	0	299000	-299000	2016-11-16
5880	合庫金	0	288066	-288066	2016-11-16
2101	南港	0	270000	-270000	2016-11-16
4938	和碩	11000	279000	-268000	2016-11-16
1101	台泥	0	262000	-262000	2016-11-16
2383	台光電	0	260000	-260000	2016-11-16
1229	聯華	0	250000	-250000	2016-11-16
3017	奇鋐	0	248000	-248000	2016-11-16
1702	南僑	10000	244000	-234000	2016-11-16
2903	遠百	0	216000	-216000	2016-11-16
1717	長興	0	205000	-205000	2016-11-16
8464	億豐	4000	206000	-202000	2016-11-16
2006	東和鋼鐵	0	200000	-200000	2016-11-16
2393	億光	0	200000	-200000	2016-11-16
9938	百和	30000	212000	-182000	2016-11-16
3005	神基	0	173000	-173000	2016-11-16
1104	環泥	0	170000	-170000	2016-11-16
1452	宏益	30000	200000	-170000	2016-11-16
1513	中興電	0	164000	-164000	2016-11-16
6271	同欣電	99000	233000	-134000	2016-11-16
2317	鴻海	20000	124200	-104200	2016-11-16
4552	力達-KY	13000	100000	-87000	2016-11-16
2115	六暉-KY	0	84000	-84000	2016-11-16
2362	藍天	0	83000	-83000	2016-11-16
2454	聯發科	0	77000	-77000	2016-11-16
8070	長華*	0	74500	-74500	2016-11-16
4958	臻鼎-KY	0	65000	-65000	2016-11-16
1303	南亞	0	60000	-60000	2016-11-16
2421	建準	0	60000	-60000	2016-11-16
2456	奇力新	9000	68000	-59000	2016-11-16
2885	元大金	0	57583	-57583	2016-11-16
1704	榮化	0	52000	-52000	2016-11-16
5534	長虹	0	49000	-49000	2016-11-16
1434	福懋	0	45000	-45000	2016-11-16
2228	劍麟	0	43000	-43000	2016-11-16
2616	山隆	0	40000	-40000	2016-11-16
1301	台塑	16000	54000	-38000	2016-11-16
1262	綠悅-KY	0	35000	-35000	2016-11-16
1590	亞德客-KY	0	33000	-33000	2016-11-16
2357	華碩	2000	35000	-33000	2016-11-16
6414	樺漢	0	32000	-32000	2016-11-16
2474	可成	0	30000	-30000	2016-11-16
4935	茂林-KY	20000	50000	-30000	2016-11-16
6277	宏正	0	30000	-30000	2016-11-16
9905	大華	0	28000	-28000	2016-11-16
4532	瑞智	0	24000	-24000	2016-11-16
1537	廣隆	0	23000	-23000	2016-11-16
2908	特力	0	22000	-22000	2016-11-16
4426	利勤	0	19000	-19000	2016-11-16
2354	鴻準	0	18600	-18600	2016-11-16
2105	正新	0	15000	-15000	2016-11-16
2890	永豐金	0	14416	-14416	2016-11-16
2880	華南金	0	14237	-14237	2016-11-16
1216	統一	0	13720	-13720	2016-11-16
2912	統一超	5000	18000	-13000	2016-11-16
