Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	10428000	4254600	6173400	2010-05-07
2384	勝華	8052000	1984640	6067360	2010-05-07
2603	長榮	9795725	5349298	4446427	2010-05-07
1326	台化	7211000	3028740	4182260	2010-05-07
2903	遠百	4398000	872730	3525270	2010-05-07
1802	台玻	4320000	1714690	2605310	2010-05-07
2382	廣達	11708744	9182675	2526069	2010-05-07
2913	農林	2496000	58522	2437478	2010-05-07
1409	新纖	2100000	129000	1971000	2010-05-07
1319	東陽	2179000	249000	1930000	2010-05-07
6120	達運	1928000	19000	1909000	2010-05-07
1402	遠東新	12123858	10466788	1657070	2010-05-07
1312	國喬	1793000	152000	1641000	2010-05-07
1447	力鵬	1865000	324000	1541000	2010-05-07
2884	玉山金	4453000	2930880	1522120	2010-05-07
9934	成霖	1475000	58000	1417000	2010-05-07
2376	技嘉	1889000	542000	1347000	2010-05-07
2354	鴻準	2726441	1385454	1340987	2010-05-07
9945	潤泰新	2752000	1514000	1238000	2010-05-07
2369	菱生	1699000	598000	1101000	2010-05-07
3037	欣興	5784000	4808068	975932	2010-05-07
3008	大立光	1080000	158960	921040	2010-05-07
1201	味全	1040000	145000	895000	2010-05-07
1714	和桐	1053000	163080	889920	2010-05-07
2393	億光	1168000	332294	835706	2010-05-07
1314	中石化	1018000	224000	794000	2010-05-07
1310	台苯	817000	59000	758000	2010-05-07
1444	力麗	1234000	506000	728000	2010-05-07
2349	錸德	1035521	310000	725521	2010-05-07
1304	台聚	757000	130000	627000	2010-05-07
5203	訊連	619000	14000	605000	2010-05-07
2515	中工	670000	79000	591000	2010-05-07
910322	康師傅-DR	599000	31000	568000	2010-05-07
9933	中鼎	713000	165000	548000	2010-05-07
4532	瑞智	572000	34000	538000	2010-05-07
1234	黑松	583000	47000	536000	2010-05-07
1702	南僑	575000	46000	529000	2010-05-07
2889	國票金	861000	336000	525000	2010-05-07
2412	中華電	16820349	16321452	498897	2010-05-07
2448	晶電	3378480	2880440	498040	2010-05-07
1609	大亞	637000	139000	498000	2010-05-07
2614	東森	606000	144000	462000	2010-05-07
2474	可成	895573	441840	453733	2010-05-07
2454	聯發科	2150789	1706766	444023	2010-05-07
1229	聯華	513000	72000	441000	2010-05-07
2006	東和鋼鐵	1248000	815286	432714	2010-05-07
2313	華通	1799000	1386000	413000	2010-05-07
3536	誠創	438000	27000	411000	2010-05-07
2109	華豐	421000	34000	387000	2010-05-07
2025	千興	401000	18000	383000	2010-05-07
2536	宏普	451077	72000	379077	2010-05-07
6255	奈普	390000	13000	377000	2010-05-07
6168	宏齊	378000	13000	365000	2010-05-07
3026	禾伸堂	415000	55000	360000	2010-05-07
1723	中碳	487000	129000	358000	2010-05-07
3038	全台	375000	20000	355000	2010-05-07
9907	統一實	501000	149000	352000	2010-05-07
2472	立隆電	377000	26000	351000	2010-05-07
1473	台南	360000	17000	343000	2010-05-07
1507	永大	499000	157000	342000	2010-05-07
2204	中華	759000	417000	342000	2010-05-07
2308	台達電	3771913	3431120	340793	2010-05-07
6285	啟碁	696000	358000	338000	2010-05-07
2505	國揚	486000	150000	336000	2010-05-07
3047	訊舟	360000	24000	336000	2010-05-07
2331	精英	416000	82000	334000	2010-05-07
2107	厚生	435000	104000	331000	2010-05-07
3043	科風	477000	150000	327000	2010-05-07
1455	集盛	406000	88000	318000	2010-05-07
1806	冠軍	356000	39640	316360	2010-05-07
9105	泰金寶-DR	305000	0	305000	2010-05-07
2492	華新科	355000	52000	303000	2010-05-07
2375	凱美	356000	57000	299000	2010-05-07
2009	第一銅	345000	55000	290000	2010-05-07
3042	晶技	622000	333000	289000	2010-05-07
1227	佳格	323000	41060	281940	2010-05-07
3029	零壹	398000	117000	281000	2010-05-07
2833	台壽保	440000	161000	279000	2010-05-07
1313	聯成	583000	306000	277000	2010-05-07
6145	勁永	359000	82000	277000	2010-05-07
1517	利奇	297000	24000	273000	2010-05-07
