Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	22698000	12500000	10198000	2018-05-15
073431	上銀中信1B購01	10327000	1528000	8799000	2018-05-15
073200	臺股指元大24購06	5125000	532000	4593000	2018-05-15
072531	彰銀麥證1A購01	6618000	2290000	4328000	2018-05-15
072638	元晶國泰1C購01	4534000	505000	4029000	2018-05-15
074950	華邦電凱基04購04	4104000	80000	4024000	2018-05-15
073024	華航元大1C購05	6077000	2244000	3833000	2018-05-15
073608	強茂凱基1B購04	3717000	51000	3666000	2018-05-15
073936	奇力新麥證04購01	4185000	557000	3628000	2018-05-15
076103	聯詠群益06購01	3598000	55000	3543000	2018-05-15
076388	友達兆豐05購02	3462000	5000	3457000	2018-05-15
075733	聯電國泰07購03	7812000	4381000	3431000	2018-05-15
072450	三福化統一24購02	3602000	431000	3171000	2018-05-15
074001	聯電凱基04購07	7228000	4057000	3171000	2018-05-15
074947	鴻海凱基05購06	3090000	99000	2991000	2018-05-15
073310	滬深2X元大1B購07	3007000	65000	2942000	2018-05-15
072521	昇貿元富1A購02	3127000	191000	2936000	2018-05-15
070591	大亞元大1A購01	2933000	0	2933000	2018-05-15
072716	中環凱基1B購01	6189000	3294000	2895000	2018-05-15
073399	台積電兆豐1C購03	3335000	510000	2825000	2018-05-15
073039	新唐元大1A購12	3004000	257000	2747000	2018-05-15
075221	台表科凱基05購01	2873000	128000	2745000	2018-05-15
072932	聚陽凱基1A購01	3041000	381000	2660000	2018-05-15
077481	康舒國票07購01	2679000	60000	2619000	2018-05-15
075477	義隆永豐05購01	2770000	202000	2568000	2018-05-15
074482	國喬兆豐04購01	3088000	565000	2523000	2018-05-15
075222	惠特凱基05購01	2533000	10000	2523000	2018-05-15
073033	文曄元大1A購04	2604000	96000	2508000	2018-05-15
074257	聯茂統一06購01	3391000	995000	2396000	2018-05-15
076094	南六凱基05購02	2360000	0	2360000	2018-05-15
074933	日月光元大05購02	4029000	1782000	2247000	2018-05-15
076178	鈺齊元大05購01	3286000	1042000	2244000	2018-05-15
073802	上銀元大1B購03	2329000	115000	2214000	2018-05-15
078351	祥碩凱基06購01	2470000	259000	2211000	2018-05-15
078760	京鼎國票07購02	2193000	0	2193000	2018-05-15
073187	華航元大1A購16	2661000	470000	2191000	2018-05-15
077062	大立光統一08購02	4488000	2318000	2170000	2018-05-15
075735	華新科國泰07購02	2543000	388000	2155000	2018-05-15
073606	聯發科凱基1B購26	5937000	3789000	2148000	2018-05-15
072529	聯電麥證1A購03	4266000	2132000	2134000	2018-05-15
073193	欣興元大1C購08	2533000	405000	2128000	2018-05-15
072939	台積電凱基2A購01	4918000	2810000	2108000	2018-05-15
076179	潤泰新元大05購01	2089000	2000	2087000	2018-05-15
076182	國巨統一07購04	2120000	60000	2060000	2018-05-15
077660	台灣50元富06購02	2174000	141000	2033000	2018-05-15
076183	玉晶光統一07購05	2024000	0	2024000	2018-05-15
068110	聯發科元大19購23	2133000	133000	2000000	2018-05-15
07100P	長榮凱基0B售13	2050000	50000	2000000	2018-05-15
071972	華新元富21購01	2459000	476000	1983000	2018-05-15
078241	帆宣元富0C購01	3123000	1152000	1971000	2018-05-15
075445	富邦金麥證05購01	2221000	262000	1959000	2018-05-15
073099	T50反1兆豐24購01	4364000	2436000	1928000	2018-05-15
075731	日月光元大05購05	1926000	0	1926000	2018-05-15
075433	友達凱基07購02	1916000	0	1916000	2018-05-15
072827	益航凱基1B購01	2020000	109000	1911000	2018-05-15
07450P	臺股指凱基13售03	2076000	172000	1904000	2018-05-15
077196	聯詠中信09購01	1897000	5000	1892000	2018-05-15
078180	彩晶兆豐06購01	2002000	121000	1881000	2018-05-15
074255	華通統一06購01	2210000	347000	1863000	2018-05-15
073113	中磊統一1C購01	2920000	1061000	1859000	2018-05-15
2367	燿華	3916000	2057000	1859000	2018-05-15
075727	玉晶光元大08購01	2215000	370000	1845000	2018-05-15
071457	上銀元大1A購01	1930000	111000	1819000	2018-05-15
074936	嘉聯益元大05購01	3435000	1617000	1818000	2018-05-15
075722	聯發科元大06購05	1864000	58000	1806000	2018-05-15
076181	國巨統一07購03	1790000	0	1790000	2018-05-15
071649	鴻海麥證1A購02	1825000	36000	1789000	2018-05-15
076102	美食群益05購01	1981000	232000	1749000	2018-05-15
071562	上品統一24購02	3604000	1857000	1747000	2018-05-15
074468	祥碩元富06購02	1793000	50000	1743000	2018-05-15
078553	華晶科永豐06購02	1737000	2000	1735000	2018-05-15
072282	台聚元富1A購01	1819000	85000	1734000	2018-05-15
1609	大亞	1779000	52000	1727000	2018-05-15
071983	一詮富邦23購01	1999000	297000	1702000	2018-05-15
070532	啟碁群益1B購01	1730000	51000	1679000	2018-05-15
072931	中石化凱基1A購05	1848000	171000	1677000	2018-05-15
075062	智伸科元富0B購01	2078000	402000	1676000	2018-05-15
075803	華新科元大05購05	1984000	309000	1675000	2018-05-15
076645	健策元大05購03	2198000	539000	1659000	2018-05-15
070499	長榮航統一1C購03	2442000	790000	1652000	2018-05-15
074127	泰鼎國票04購01	2958000	1321000	1637000	2018-05-15
078015	精成科永豐06購01	1798000	169000	1629000	2018-05-15
3037	欣興	1664000	42000	1622000	2018-05-15
073954	精成科凱基04購01	1853000	239000	1614000	2018-05-15
1101	台泥	2112000	499000	1613000	2018-05-15
075473	大成鋼永豐05購01	1840000	276000	1564000	2018-05-15
073405	台勝科台新1A購01	4761000	3205000	1556000	2018-05-15
077206	華邦電兆豐06購01	1935000	380000	1555000	2018-05-15
07319P	京元電元大0C售02	2336000	797000	1539000	2018-05-15
078604	台表科元大06購01	2196000	665000	1531000	2018-05-15
077361	國巨元大05購17	1526000	0	1526000	2018-05-15
072633	大成鋼國泰1C購04	2749000	1225000	1524000	2018-05-15
078079	智伸科富邦08購01	1520000	0	1520000	2018-05-15
073794	長榮統一25購01	1544000	39000	1505000	2018-05-15
076129	日月光兆豐05購02	1550000	46000	1504000	2018-05-15
073037	日月光元大1A購03	1523000	21000	1502000	2018-05-15
074138	友達元大04購05	1500000	0	1500000	2018-05-15
05772P	台灣50凱基07售10	1499000	0	1499000	2018-05-15
072777	新唐國票1B購05	1497000	0	1497000	2018-05-15
071254	台新金元大1C購02	1685000	211000	1474000	2018-05-15
05903P	鴻海群益07售10	3047000	1575000	1472000	2018-05-15
076245	上証2X群益05購01	1509000	63000	1446000	2018-05-15
073613	新興凱基21購01	4251000	2810000	1441000	2018-05-15
077666	上証2X凱基07購01	1667000	260000	1407000	2018-05-15
077994	榮成國泰08購01	2019000	613000	1406000	2018-05-15
2448	晶電	1578000	180000	1398000	2018-05-15
074480	康舒永豐04購01	3613000	2220000	1393000	2018-05-15
072452	大成鋼中信1C購01	7281000	5889000	1392000	2018-05-15
069950	大成鋼元大19購17	2572000	1182000	1390000	2018-05-15
072519	景碩元富1A購03	2283000	895000	1388000	2018-05-15
073414	南電國票1B購04	2056000	677000	1379000	2018-05-15
