Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	24428000	11479657	12948343	2013-07-31
2891	中信金	20802000	8087361	12714639	2013-07-31
3702	大聯大	11438000	1413500	10024500	2013-07-31
2888	新光金	20653000	11722000	8931000	2013-07-31
2356	英業達	11498000	3098000	8400000	2013-07-31
2303	聯電	16512367	8706000	7806367	2013-07-31
2887	台新金	12327000	5059699	7267301	2013-07-31
2311	日月光	12242000	6651000	5591000	2013-07-31
3474	華亞科	8240000	3057000	5183000	2013-07-31
2371	大同	4901000	637000	4264000	2013-07-31
2892	第一金	7496713	4031000	3465713	2013-07-31
2412	中華電	6516000	3201000	3315000	2013-07-31
2382	廣達	6372000	3085000	3287000	2013-07-31
1319	東陽	3472000	629000	2843000	2013-07-31
5880	合庫金	4712000	2094000	2618000	2013-07-31
2886	兆豐金	10503000	8072000	2431000	2013-07-31
2352	佳世達	2708000	302000	2406000	2013-07-31
2324	仁寶	14871000	12515000	2356000	2013-07-31
2313	華通	6276000	3980000	2296000	2013-07-31
2823	中壽	2945000	678000	2267000	2013-07-31
2498	宏達電	4250630	2078000	2172630	2013-07-31
1301	台塑	5192000	3266500	1925500	2013-07-31
2454	聯發科	3882000	2034896	1847104	2013-07-31
2308	台達電	4127691	2448200	1679491	2013-07-31
2317	鴻海	7773271	6247370	1525901	2013-07-31
3481	群創	20087000	18673000	1414000	2013-07-31
2384	勝華	2008000	672000	1336000	2013-07-31
1504	東元	5121000	3805751	1315249	2013-07-31
2106	建大	1440000	191000	1249000	2013-07-31
2105	正新	2084000	883625	1200375	2013-07-31
2377	微星	1354000	173000	1181000	2013-07-31
1101	台泥	3336000	2194501	1141499	2013-07-31
2501	國建	1163000	82000	1081000	2013-07-31
2332	友訊	1361000	302000	1059000	2013-07-31
6239	力成	1441000	425000	1016000	2013-07-31
911612	滬安	1011000	0	1011000	2013-07-31
2548	華固	1207000	280000	927000	2013-07-31
8039	台虹	1205000	291000	914000	2013-07-31
2520	冠德	1582000	696000	886000	2013-07-31
2880	華南金	3596000	2720000	876000	2013-07-31
3045	台灣大	1782000	941000	841000	2013-07-31
1326	台化	3191000	2356740	834260	2013-07-31
2912	統一超	1371020	563000	808020	2013-07-31
1605	華新	1689000	888000	801000	2013-07-31
1409	新纖	751000	41000	710000	2013-07-31
1102	亞泥	1921000	1287188	633812	2013-07-31
2889	國票金	689000	85000	604000	2013-07-31
3356	奇偶	651000	111000	540000	2013-07-31
3005	神基	611000	81000	530000	2013-07-31
1312	國喬	2845000	2316000	529000	2013-07-31
1715	萬洲	550000	33000	517000	2013-07-31
6282	康舒	871000	369000	502000	2013-07-31
3576	聯合再生	535000	42000	493000	2013-07-31
4960	誠美材	537000	55000	482000	2013-07-31
2201	裕隆	827000	376784	450216	2013-07-31
1201	味全	545000	116000	429000	2013-07-31
1507	永大	1448000	1023000	425000	2013-07-31
3034	聯詠	906000	500000	406000	2013-07-31
03554P	玉晶光中信17售02	396000	0	396000	2013-07-31
03665P	友達富邦16售03	396000	0	396000	2013-07-31
064699	群創日盛18購02	392000	0	392000	2013-07-31
1710	東聯	538932	147159	391773	2013-07-31
6251	定穎	401000	25000	376000	2013-07-31
2330	台積電	29188543	28839789	348754	2013-07-31
6269	台郡	702000	359000	343000	2013-07-31
2327	國巨	696000	355000	341000	2013-07-31
1532	勤美	337000	0	337000	2013-07-31
1707	葡萄王	724000	387000	337000	2013-07-31
2392	正崴	650000	315000	335000	2013-07-31
2102	泰豐	607000	275000	332000	2013-07-31
3419	譁裕	300000	13000	287000	2013-07-31
1477	聚陽	681000	395000	286000	2013-07-31
5534	長虹	345000	64000	281000	2013-07-31
2385	群光	1444000	1168050	275950	2013-07-31
8110	華東	281000	16000	265000	2013-07-31
2455	全新	305000	41000	264000	2013-07-31
3006	晶豪科	377000	113000	264000	2013-07-31
1712	興農	512000	253000	259000	2013-07-31
1451	年興	357000	107000	250000	2013-07-31
2062	橋椿	305000	57000	248000	2013-07-31
2867	三商壽	315000	74000	241000	2013-07-31
2499	東貝	257000	17000	240000	2013-07-31
1806	冠軍	236000	1000	235000	2013-07-31
2367	燿華	421000	186000	235000	2013-07-31
9934	成霖	441000	210000	231000	2013-07-31
1723	中碳	330000	104827	225173	2013-07-31
2059	川湖	281000	61000	220000	2013-07-31
1614	三洋電	216000	0	216000	2013-07-31
1590	亞德客-KY	469643	254630	215013	2013-07-31
8105	凌巨	270000	57000	213000	2013-07-31
6153	嘉聯益	450000	238000	212000	2013-07-31
03441P	台勝科康和16售04	198000	0	198000	2013-07-31
2312	金寶	355000	161000	194000	2013-07-31
910322	康師傅-DR	186000	0	186000	2013-07-31
2515	中工	184000	0	184000	2013-07-31
2838	聯邦銀	195000	13000	182000	2013-07-31
0061	元大寶滬深	483000	302000	181000	2013-07-31
1308	亞聚	397000	216000	181000	2013-07-31
03721P	儒鴻凱基19售01	179000	0	179000	2013-07-31
3035	智原	263000	88000	175000	2013-07-31
6504	南六	176000	7000	169000	2013-07-31
2535	達欣工	273000	109000	164000	2013-07-31
2328	廣宇	170000	14000	156000	2013-07-31
2314	台揚	153000	3000	150000	2013-07-31
2845	遠東銀	251000	102373	148627	2013-07-31
2913	農林	323000	182000	141000	2013-07-31
1907	永豐餘	144000	6000	138000	2013-07-31
0015	富邦	133000	0	133000	2013-07-31
1536	和大	295000	163000	132000	2013-07-31
3380	明泰	130000	0	130000	2013-07-31
1440	南紡	138000	15000	123000	2013-07-31
2388	威盛	119000	5000	114000	2013-07-31
3697	F-晨星	1179000	1065000	114000	2013-07-31
2504	國產	134000	26000	108000	2013-07-31
3519	綠能	130000	22000	108000	2013-07-31
2542	興富發	381000	278000	103000	2013-07-31
3454	晶睿	222000	119000	103000	2013-07-31
062271	致伸群益19購01	100000	0	100000	2013-07-31
03399P	長榮凱基16售18	99000	0	99000	2013-07-31
5388	中磊	252000	154000	98000	2013-07-31
4904	遠傳	1956000	1859500	96500	2013-07-31
8021	尖點	102000	7000	95000	2013-07-31
2809	京城銀	468000	378000	90000	2013-07-31
2607	榮運	93000	4000	89000	2013-07-31
1476	儒鴻	622000	535922	86078	2013-07-31
0050	元大台灣50	310000	224000	86000	2013-07-31
2404	漢唐	146000	60000	86000	2013-07-31
2820	華票	82000	0	82000	2013-07-31
1734	杏輝	385000	304974	80026	2013-07-31
1434	福懋	666000	590924	75076	2013-07-31
1229	聯華	91000	18000	73000	2013-07-31
1467	南緯	80000	7000	73000	2013-07-31
2856	元富證	72000	0	72000	2013-07-31
8427	基勝-KY	74000	2000	72000	2013-07-31
2847	大眾銀	71000	0	71000	2013-07-31
3047	訊舟	75000	5000	70000	2013-07-31
5533	皇鼎	104300	35000	69300	2013-07-31
1473	台南	81000	12000	69000	2013-07-31
2459	敦吉	69000	0	69000	2013-07-31
2015	豐興	207000	138945	68055	2013-07-31
1503	士電	86000	18000	68000	2013-07-31
2461	光群雷	79000	11000	68000	2013-07-31
6191	精成科	68000	0	68000	2013-07-31
2536	宏普	219000	154000	65000	2013-07-31
2206	三陽工業	118000	53628	64372	2013-07-31
1730	花仙子	64000	0	64000	2013-07-31
910801	金衛-DR	64000	0	64000	2013-07-31
1517	利奇	63000	0	63000	2013-07-31
2027	大成鋼	63000	0	63000	2013-07-31
2340	台亞	73000	11000	62000	2013-07-31
3561	昇陽光電	69000	7000	62000	2013-07-31
2484	希華	97000	36000	61000	2013-07-31
4164	承業醫	62000	3000	59000	2013-07-31
1210	大成	59000	1000	58000	2013-07-31
2363	矽統	102000	44000	58000	2013-07-31
3584	介面	209000	151000	58000	2013-07-31
2637	慧洋-KY	63000	6000	57000	2013-07-31
1513	中興電	56000	0	56000	2013-07-31
1724	台硝	56000	0	56000	2013-07-31
2481	強茂	54000	0	54000	2013-07-31
1310	台苯	98000	46000	52000	2013-07-31
1533	車王電	52000	0	52000	2013-07-31
03023P	南電元富15售04	50000	0	50000	2013-07-31
04859P	臺股指國票1A售15	50000	0	50000	2013-07-31
062429	建準元大18購02	50000	0	50000	2013-07-31
2601	益航	49000	0	49000	2013-07-31
1527	鑽全	73000	25000	48000	2013-07-31
2360	致茂	601000	553000	48000	2013-07-31
3042	晶技	213000	166000	47000	2013-07-31
5522	遠雄	967000	921000	46000	2013-07-31
8163	達方	48000	3000	45000	2013-07-31
2841	台開	50000	7000	43000	2013-07-31
3008	大立光	402000	360000	42000	2013-07-31
1714	和桐	41000	0	41000	2013-07-31
1902	台紙	100000	59000	41000	2013-07-31
3698	隆達	406000	365000	41000	2013-07-31
04606P	長榮國票1B售03	40000	0	40000	2013-07-31
4532	瑞智	43000	6000	37000	2013-07-31
1589	永冠-KY	163000	128000	35000	2013-07-31
2397	友通	36000	2000	34000	2013-07-31
2369	菱生	36000	3000	33000	2013-07-31
6166	凌華	36000	3000	33000	2013-07-31
2387	精元	32000	0	32000	2013-07-31
3052	夆典	33000	1000	32000	2013-07-31
1234	黑松	115000	84000	31000	2013-07-31
2477	美隆電	34000	3000	31000	2013-07-31
3665	貿聯-KY	120000	89000	31000	2013-07-31
5608	四維航	34000	3000	31000	2013-07-31
6202	盛群	40000	9000	31000	2013-07-31
063627	貿聯凱基18購04	30000	0	30000	2013-07-31
2441	超豐	30000	0	30000	2013-07-31
2545	皇翔	40000	11000	29000	2013-07-31
2836	高雄銀	28000	0	28000	2013-07-31
9911	櫻花	32000	5000	27000	2013-07-31
911609	揚子江	26000	0	26000	2013-07-31
1417	嘉裕	25000	0	25000	2013-07-31
910948	融達	25000	0	25000	2013-07-31
9136	巨騰-DR	478000	453000	25000	2013-07-31
1708	東鹼	22000	0	22000	2013-07-31
2506	太設	22000	0	22000	2013-07-31
1203	味王	21000	0	21000	2013-07-31
2025	千興	41000	20000	21000	2013-07-31
2480	敦陽科	21000	0	21000	2013-07-31
1802	台玻	339000	318572	20428	2013-07-31
04231P	宏達電凱基1A售02	20000	0	20000	2013-07-31
065850	台積電元大19購16	20000	0	20000	2013-07-31
1471	首利	62000	42000	20000	2013-07-31
5515	建國	37000	17000	20000	2013-07-31
6213	聯茂	22000	2000	20000	2013-07-31
1528	恩德	19000	0	19000	2013-07-31
2414	精技	19000	0	19000	2013-07-31
3003	健和興	23000	4000	19000	2013-07-31
1704	榮化	234000	215579	18421	2013-07-31
1227	佳格	316000	297913	18087	2013-07-31
1711	永光	27000	10000	17000	2013-07-31
2402	毅嘉	47000	30000	17000	2013-07-31
2611	志信	23000	6000	17000	2013-07-31
6605	帝寶	52000	35000	17000	2013-07-31
2923	鼎固-KY	16000	0	16000	2013-07-31
3686	達能	21000	5000	16000	2013-07-31
6183	關貿	16000	0	16000	2013-07-31
01002T	土銀國泰R1	15000	0	15000	2013-07-31
063905	欣興元富19購05	15000	0	15000	2013-07-31
1909	榮成	15000	0	15000	2013-07-31
2451	創見	172000	157000	15000	2013-07-31
3049	和鑫	15000	0	15000	2013-07-31
9930	中聯資源	15000	0	15000	2013-07-31
4142	國光生	16000	2000	14000	2013-07-31
2227	裕日車	32000	18884	13116	2013-07-31
2450	神腦	50000	37000	13000	2013-07-31
4984	科納-KY	15000	2000	13000	2013-07-31
8081	致新	20000	7000	13000	2013-07-31
066090	萬海元大1C購02	12000	0	12000	2013-07-31
2597	潤弘	12000	0	12000	2013-07-31
2707	晶華	71000	59000	12000	2013-07-31
2020	美亞	21000	10000	11000	2013-07-31
2482	連宇	12000	1000	11000	2013-07-31
2524	京城	12000	1000	11000	2013-07-31
4746	台耀	12000	1000	11000	2013-07-31
03659P	中鋼富邦16售02	10000	0	10000	2013-07-31
04245P	宏達電元大1B售01	10000	0	10000	2013-07-31
04616P	智邦凱基1A售02	50000	40000	10000	2013-07-31
065697	臺股指元大1B購14	10000	0	10000	2013-07-31
1315	達新	10000	0	10000	2013-07-31
1810	和成	10000	0	10000	2013-07-31
3023	信邦	10000	0	10000	2013-07-31
912398	友佳-DR	10000	0	10000	2013-07-31
2419	仲琦	12000	3000	9000	2013-07-31
2706	第一店	11000	2000	9000	2013-07-31
3703	欣陸	74000	65000	9000	2013-07-31
6108	競國	9000	0	9000	2013-07-31
6192	巨路	13000	4000	9000	2013-07-31
1309	台達化	8000	0	8000	2013-07-31
1521	大億	19000	11000	8000	2013-07-31
2855	統一證	17000	9000	8000	2013-07-31
2904	匯僑	8000	0	8000	2013-07-31
3669	圓展	8000	0	8000	2013-07-31
4952	凌通	11000	3000	8000	2013-07-31
4976	佳凌	12000	4000	8000	2013-07-31
5471	松翰	43000	35000	8000	2013-07-31
2009	第一銅	7000	0	7000	2013-07-31
1103	嘉泥	12000	6000	6000	2013-07-31
1808	潤隆	6000	0	6000	2013-07-31
2485	兆赫	39000	33000	6000	2013-07-31
2516	新建	6000	0	6000	2013-07-31
2617	台航	6000	0	6000	2013-07-31
3026	禾伸堂	10000	4000	6000	2013-07-31
8429	金麗-KY	6000	0	6000	2013-07-31
04431P	東森群益18售03	5000	0	5000	2013-07-31
2010	春源	6000	1000	5000	2013-07-31
2399	映泰	5000	0	5000	2013-07-31
2428	興勤	5000	0	5000	2013-07-31
2851	中再保	5000	0	5000	2013-07-31
3040	遠見	6000	1000	5000	2013-07-31
3061	璨圓	162000	157000	5000	2013-07-31
8940	新天地	5000	0	5000	2013-07-31
04628P	世芯元大19售07	4000	0	4000	2013-07-31
1338	廣華-KY	4000	0	4000	2013-07-31
1474	弘裕	4000	0	4000	2013-07-31
3050	鈺德	4000	0	4000	2013-07-31
3545	敦泰	31000	27000	4000	2013-07-31
8114	振樺電	6000	2000	4000	2013-07-31
04390P	臺股指國票19售16	3000	0	3000	2013-07-31
1104	環泥	3000	0	3000	2013-07-31
1307	三芳	3000	0	3000	2013-07-31
1446	宏和	7000	4000	3000	2013-07-31
1903	士紙	3000	0	3000	2013-07-31
2007	燁興	3000	0	3000	2013-07-31
2316	楠梓電	3000	0	3000	2013-07-31
