Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	12107000	0	12107000	2008-05-28
2311	日月光	6314000	0	6314000	2008-05-28
5854	合庫	6002000	835636	5166364	2008-05-28
2834	臺企銀	5504000	540000	4964000	2008-05-28
1905	華紙	4903000	0	4903000	2008-05-28
1907	永豐餘	3802000	0	3802000	2008-05-28
2022	聚亨	3650000	0	3650000	2008-05-28
1902	台紙	3329000	0	3329000	2008-05-28
1704	榮化	3031000	0	3031000	2008-05-28
2353	宏碁	3110000	430000	2680000	2008-05-28
2350	環電	2353000	0	2353000	2008-05-28
1305	華夏	2406000	350000	2056000	2008-05-28
1710	東聯	2006000	0	2006000	2008-05-28
2618	長榮航	1954000	0	1954000	2008-05-28
2330	台積電	2011000	219000	1792000	2008-05-28
1216	統一	1604000	0	1604000	2008-05-28
2103	台橡	1618000	150000	1468000	2008-05-28
2915	潤泰全	1284000	0	1284000	2008-05-28
2028	威致	1774000	500000	1274000	2008-05-28
2890	永豐金	1273000	0	1273000	2008-05-28
2371	大同	1262000	0	1262000	2008-05-28
2368	金像電	1252000	10000	1242000	2008-05-28
2485	兆赫	1486000	346000	1140000	2008-05-28
9904	寶成	1086000	0	1086000	2008-05-28
2382	廣達	1009000	65000	944000	2008-05-28
2888	新光金	855000	0	855000	2008-05-28
2324	仁寶	942000	94000	848000	2008-05-28
1904	正隆	1240000	400000	840000	2008-05-28
2704	國賓	962000	180000	782000	2008-05-28
2002	中鋼	779000	0	779000	2008-05-28
2881	富邦金	1067000	300000	767000	2008-05-28
2892	第一金	1511000	760000	751000	2008-05-28
1310	台苯	702000	0	702000	2008-05-28
5469	瀚宇博	651000	0	651000	2008-05-28
3231	緯創	1004000	368000	636000	2008-05-28
1419	新紡	619000	0	619000	2008-05-28
1210	大成	601000	0	601000	2008-05-28
8046	南電	573000	0	573000	2008-05-28
6505	台塑化	571000	0	571000	2008-05-28
2607	榮運	954000	410000	544000	2008-05-28
1440	南紡	1003000	500000	503000	2008-05-28
1313	聯成	502000	0	502000	2008-05-28
2017	官田鋼	500000	0	500000	2008-05-28
1519	華城	497000	0	497000	2008-05-28
2332	友訊	587000	100000	487000	2008-05-28
1715	萬洲	450000	0	450000	2008-05-28
5607	遠雄港	444000	0	444000	2008-05-28
1101	台泥	1081000	650000	431000	2008-05-28
6285	啟碁	435000	4000	431000	2008-05-28
2006	東和鋼鐵	602000	187000	415000	2008-05-28
3008	大立光	410000	0	410000	2008-05-28
3030	德律	410000	0	410000	2008-05-28
9935	慶豐富	400000	0	400000	2008-05-28
1722	台肥	421000	26000	395000	2008-05-28
3050	鈺德	400000	15000	385000	2008-05-28
2347	聯強	591000	211000	380000	2008-05-28
3536	誠創	365000	0	365000	2008-05-28
2417	圓剛	329000	55000	274000	2008-05-28
1215	卜蜂	273000	0	273000	2008-05-28
9930	中聯資源	272000	0	272000	2008-05-28
5388	中磊	250000	0	250000	2008-05-28
5533	皇鼎	250000	0	250000	2008-05-28
2610	華航	401000	155000	246000	2008-05-28
1810	和成	243000	0	243000	2008-05-28
4306	炎洲	233000	0	233000	2008-05-28
9914	美利達	581000	350000	231000	2008-05-28
3014	聯陽	208000	0	208000	2008-05-28
2601	益航	346000	142000	204000	2008-05-28
2376	技嘉	202000	0	202000	2008-05-28
2452	乾坤	530000	328712	201288	2008-05-28
2524	京城	200000	0	200000	2008-05-28
6206	飛捷	200000	2000	198000	2008-05-28
3045	台灣大	166000	0	166000	2008-05-28
2108	南帝	136000	0	136000	2008-05-28
3311	閎暉	295000	160000	135000	2008-05-28
2903	遠百	131000	0	131000	2008-05-28
8072	陞泰	115000	5000	110000	2008-05-28
2473	思源	103000	0	103000	2008-05-28
1503	士電	101000	0	101000	2008-05-28
9939	宏全	100000	0	100000	2008-05-28
2705	六福	90000	0	90000	2008-05-28
3037	欣興	78000	0	78000	2008-05-28
3061	璨圓	126000	50000	76000	2008-05-28
2436	偉詮電	70000	0	70000	2008-05-28
2475	華映	60000	0	60000	2008-05-28
6281	全國電	56000	0	56000	2008-05-28
5434	崇越	53000	0	53000	2008-05-28
2880	華南金	51000	0	51000	2008-05-28
8021	尖點	50000	0	50000	2008-05-28
9917	中保科	50000	0	50000	2008-05-28
2015	豐興	108000	60000	48000	2008-05-28
2387	精元	47000	3000	44000	2008-05-28
3514	昱晶	120000	80000	40000	2008-05-28
6116	彩晶	38000	0	38000	2008-05-28
2303	聯電	34000	0	34000	2008-05-28
1608	華榮	27000	0	27000	2008-05-28
2486	一詮	25000	0	25000	2008-05-28
6239	力成	25000	0	25000	2008-05-28
2379	瑞昱	20000	0	20000	2008-05-28
2104	國際中橡	527000	512000	15000	2008-05-28
2615	萬海	15000	0	15000	2008-05-28
2851	中再保	15000	0	15000	2008-05-28
1326	台化	12000	0	12000	2008-05-28
1234	黑松	10000	0	10000	2008-05-28
2325	矽品	9000	0	9000	2008-05-28
2331	精英	8000	0	8000	2008-05-28
2344	華邦電	8000	0	8000	2008-05-28
1434	福懋	7000	0	7000	2008-05-28
2323	中環	6000	0	6000	2008-05-28
2349	錸德	6000	0	6000	2008-05-28
2312	金寶	5000	0	5000	2008-05-28
2327	國巨	5000	0	5000	2008-05-28
2356	英業達	5000	0	5000	2008-05-28
2408	南亞科	5000	0	5000	2008-05-28
2534	宏盛	5000	0	5000	2008-05-28
2820	華票	5000	0	5000	2008-05-28
2838	聯邦銀	5000	0	5000	2008-05-28
4904	遠傳	5000	0	5000	2008-05-28
2363	矽統	4000	0	4000	2008-05-28
2847	大眾銀	4000	0	4000	2008-05-28
2855	統一證	4000	0	4000	2008-05-28
2889	國票金	4000	0	4000	2008-05-28
2905	三商	4000	0	4000	2008-05-28
1312	國喬	3000	0	3000	2008-05-28
1314	中石化	3000	0	3000	2008-05-28
1409	新纖	3000	0	3000	2008-05-28
2301	光寶科	3000	0	3000	2008-05-28
2308	台達電	3000	0	3000	2008-05-28
2342	茂矽	3000	0	3000	2008-05-28
2449	京元電子	3000	0	3000	2008-05-28
2474	可成	3000	0	3000	2008-05-28
2809	京城銀	3000	0	3000	2008-05-28
2812	台中銀	3000	0	3000	2008-05-28
2845	遠東銀	3000	0	3000	2008-05-28
2856	元富證	3000	0	3000	2008-05-28
2886	兆豐金	3000	0	3000	2008-05-28
3474	華亞科	3000	0	3000	2008-05-28
8008	建興電	3000	0	3000	2008-05-28
8078	華寶	3000	0	3000	2008-05-28
1229	聯華	2000	0	2000	2008-05-28
1504	東元	2000	0	2000	2008-05-28
1605	華新	2000	0	2000	2008-05-28
2107	厚生	2000	0	2000	2008-05-28
2315	神達	2000	0	2000	2008-05-28
2374	佳能	2000	0	2000	2008-05-28
2377	微星	2000	0	2000	2008-05-28
2384	勝華	2000	0	2000	2008-05-28
2385	群光	2000	0	2000	2008-05-28
2388	威盛	2000	0	2000	2008-05-28
2391	合勤	2000	0	2000	2008-05-28
2392	正崴	2000	0	2000	2008-05-28
2401	凌陽	2000	0	2000	2008-05-28
2402	毅嘉	2000	0	2000	2008-05-28
2441	超豐	2000	0	2000	2008-05-28
2520	冠德	2000	0	2000	2008-05-28
2608	嘉里大榮	2000	0	2000	2008-05-28
2832	台產	2000	0	2000	2008-05-28
2836	高雄銀	2000	0	2000	2008-05-28
2854	寶來證	2000	0	2000	2008-05-28
2883	開發金	2000	0	2000	2008-05-28
2884	玉山金	2000	0	2000	2008-05-28
2887	台新金	2000	0	2000	2008-05-28
6005	群益證	2000	0	2000	2008-05-28
6012	金鼎證	2000	0	2000	2008-05-28
6271	同欣電	4000	2000	2000	2008-05-28
8101	華冠	2000	0	2000	2008-05-28
8131	福懋科	2000	0	2000	2008-05-28
9910	豐泰	2000	0	2000	2008-05-28
9925	新保	2000	0	2000	2008-05-28
1201	味全	1000	0	1000	2008-05-28
1477	聚陽	1000	0	1000	2008-05-28
1612	宏泰	1000	0	1000	2008-05-28
1614	三洋電	1000	0	1000	2008-05-28
1717	長興	1000	0	1000	2008-05-28
1723	中碳	1000	0	1000	2008-05-28
1729	必翔	1000	0	1000	2008-05-28
1903	士紙	1000	0	1000	2008-05-28
2029	盛餘	1000	0	1000	2008-05-28
2034	允強	1000	0	1000	2008-05-28
2105	正新	1000	0	1000	2008-05-28
2106	建大	1000	0	1000	2008-05-28
2204	中華	1000	0	1000	2008-05-28
2206	三陽工業	1000	0	1000	2008-05-28
2207	和泰車	1000	0	1000	2008-05-28
2340	台亞	1000	0	1000	2008-05-28
2362	藍天	1000	0	1000	2008-05-28
2395	研華	1000	0	1000	2008-05-28
2397	友通	1000	0	1000	2008-05-28
2446	全懋	1000	0	1000	2008-05-28
2489	瑞軒	1000	0	1000	2008-05-28
2501	國建	1000	0	1000	2008-05-28
2514	龍邦	1000	0	1000	2008-05-28
2526	大陸	1000	0	1000	2008-05-28
2706	第一店	1000	0	1000	2008-05-28
2823	中壽	1000	0	1000	2008-05-28
2833	台壽保	1000	0	1000	2008-05-28
2908	特力	1000	0	1000	2008-05-28
3006	晶豪科	1000	0	1000	2008-05-28
3019	亞光	1000	0	1000	2008-05-28
3034	聯詠	1000	0	1000	2008-05-28
3059	華晶科	1000	0	1000	2008-05-28
3062	建漢	1000	0	1000	2008-05-28
3515	華擎	1000	0	1000	2008-05-28
3519	綠能	1000	0	1000	2008-05-28
5608	四維航	1000	0	1000	2008-05-28
8163	達方	1000	0	1000	2008-05-28
9933	中鼎	1000	0	1000	2008-05-28
9934	成霖	1000	0	1000	2008-05-28
9938	百和	1000	0	1000	2008-05-28
2337	旺宏	6000	4200000	-4194000	2008-05-28
2603	長榮	56000	2561000	-2505000	2008-05-28
3009	奇美電	383000	2178000	-1795000	2008-05-28
5471	松翰	1000	1719000	-1718000	2008-05-28
2885	元大金	2000	1500000	-1498000	2008-05-28
2891	中信金	2000	1500000	-1498000	2008-05-28
1103	嘉泥	1000	1350000	-1349000	2008-05-28
1402	遠東新	1000	1330000	-1329000	2008-05-28
9945	潤泰新	1000	1300000	-1299000	2008-05-28
1102	亞泥	655000	1866000	-1211000	2008-05-28
2014	中鴻	82000	1161000	-1079000	2008-05-28
2393	億光	1000	1077000	-1076000	2008-05-28
1304	台聚	1000	1000000	-999000	2008-05-28
3041	揚智	88000	1000000	-912000	2008-05-28
2414	精技	0	781000	-781000	2008-05-28
2354	鴻準	2000	660150	-658150	2008-05-28
1437	勤益控	0	640000	-640000	2008-05-28
2448	晶電	1000	636000	-635000	2008-05-28
2201	裕隆	1461000	2074000	-613000	2008-05-28
9908	大台北	252000	807000	-555000	2008-05-28
2023	燁輝	2000	550000	-548000	2008-05-28
9907	統一實	2000	550000	-548000	2008-05-28
8105	凌巨	0	536000	-536000	2008-05-28
2317	鴻海	590000	1100000	-510000	2008-05-28
6286	立錡	0	500000	-500000	2008-05-28
9921	巨大	1000	500000	-499000	2008-05-28
2536	宏普	52000	547000	-495000	2008-05-28
4906	正文	1000	480000	-479000	2008-05-28
2511	太子	282000	760000	-478000	2008-05-28
4106	雃博	0	443000	-443000	2008-05-28
6176	瑞儀	502000	943000	-441000	2008-05-28
2911	麗嬰房	0	440000	-440000	2008-05-28
1319	東陽	1000	438000	-437000	2008-05-28
3443	創意	185000	612000	-427000	2008-05-28
1303	南亞	16000	427000	-411000	2008-05-28
2451	創見	151000	555000	-404000	2008-05-28
1308	亞聚	0	400000	-400000	2008-05-28
1532	勤美	1000	400000	-399000	2008-05-28
1301	台塑	62000	440000	-378000	2008-05-28
2314	台揚	2000	339000	-337000	2008-05-28
1802	台玻	2000	335000	-333000	2008-05-28
2882	國泰金	265000	589000	-324000	2008-05-28
2606	裕民	194000	492000	-298000	2008-05-28
3042	晶技	151000	449000	-298000	2008-05-28
3534	雷凌	105000	395000	-290000	2008-05-28
5534	長虹	0	277000	-277000	2008-05-28
3702	大聯大	2000	273000	-271000	2008-05-28
6269	台郡	0	260000	-260000	2008-05-28
2458	義隆	0	250000	-250000	2008-05-28
2605	新興	0	250000	-250000	2008-05-28
2504	國產	2000	250000	-248000	2008-05-28
3002	歐格	0	212000	-212000	2008-05-28
3049	和鑫	404000	600000	-196000	2008-05-28
1219	福壽	0	190000	-190000	2008-05-28
3481	群創	3000	184000	-181000	2008-05-28
2439	美律	0	173000	-173000	2008-05-28
2409	友達	1129000	1292000	-163000	2008-05-28
3189	景碩	2000	165000	-163000	2008-05-28
2481	強茂	0	156000	-156000	2008-05-28
3036	文曄	0	156000	-156000	2008-05-28
2545	皇翔	0	142000	-142000	2008-05-28
5203	訊連	0	139000	-139000	2008-05-28
1727	中華化	0	124000	-124000	2008-05-28
2412	中華電	27000	150000	-123000	2008-05-28
2426	鼎元	70000	176000	-106000	2008-05-28
2101	南港	1000	95000	-94000	2008-05-28
