Ticker	Name	Buy	Sell	OverBS	Date
07345	永豐17	4584000	0	4584000	2010-04-23
07299	寶來NE	3232000	216000	3016000	2010-04-23
07483	永豐63	3131000	612000	2519000	2010-04-23
06760	元大2K	2489000	122000	2367000	2010-04-23
1409	新纖	2745000	791000	1954000	2010-04-23
03362	富邦N8	2065000	196000	1869000	2010-04-23
07415	寶來NK	2277000	471000	1806000	2010-04-23
2492	華新科	2200000	420000	1780000	2010-04-23
07152	永豐MN	1664000	1000	1663000	2010-04-23
07231	富邦G4	1717000	109000	1608000	2010-04-23
06262	富邦B1	1596000	5000	1591000	2010-04-23
2337	旺宏	2312000	852000	1460000	2010-04-23
2486	一詮	1495000	68000	1427000	2010-04-23
06244	大華BT	1552000	164000	1388000	2010-04-23
03795	元大67	1757000	438000	1319000	2010-04-23
06190	元大F3	1288000	0	1288000	2010-04-23
03824	元大71	1517000	241000	1276000	2010-04-23
06968	富邦E5	1540000	277000	1263000	2010-04-23
07323	永昌JZ	1245000	0	1245000	2010-04-23
07530	元大6R	1264000	111000	1153000	2010-04-23
2317	鴻海	1886000	754000	1132000	2010-04-23
06623P	英業達元富09售03	1085000	11000	1074000	2010-04-23
03347	元富KM	1096000	26000	1070000	2010-04-23
06918	日盛JA	1137000	79000	1058000	2010-04-23
07527	元大6N	1594000	587000	1007000	2010-04-23
08318P	晶碩國票13售03	1124000	117000	1007000	2010-04-23
9911	櫻花	992000	0	992000	2010-04-23
07294P	臺股指群益0C售04	992000	5000	987000	2010-04-23
06730	元富DR	1098000	131000	967000	2010-04-23
07931	凱基65	1039000	140000	899000	2010-04-23
06864	元富EG	884000	1000	883000	2010-04-23
06992	亞東FK	902000	47000	855000	2010-04-23
06781	群益KE	940000	90000	850000	2010-04-23
07314	元大5L	1131000	295000	836000	2010-04-23
06153	亞東EP	822000	0	822000	2010-04-23
03491	元大41	922000	106000	816000	2010-04-23
04491	統一DT	807000	0	807000	2010-04-23
03085	元富JL	1100000	298000	802000	2010-04-23
03113	日盛MH	924000	131000	793000	2010-04-23
08399	寶來88	842000	54000	788000	2010-04-23
03269	寶來71	792000	10000	782000	2010-04-23
07304	元大5A	811000	30000	781000	2010-04-23
07381	永豐25	1119000	350000	769000	2010-04-23
06051	統一57	763000	0	763000	2010-04-23
07157	永豐MT	758000	32000	726000	2010-04-23
04097	元富KW	853000	156000	697000	2010-04-23
06330	永豐HX	719000	30000	689000	2010-04-23
03919	富邦CF	991000	305000	686000	2010-04-23
2885	元大金	801000	118000	683000	2010-04-23
05354	統一NZ	954000	283000	671000	2010-04-23
1447	力鵬	666000	1000	665000	2010-04-23
2610	華航	671000	7000	664000	2010-04-23
03607	群益25	1405000	766000	639000	2010-04-23
06761	元大2L	628000	0	628000	2010-04-23
07848	永豐87	612000	0	612000	2010-04-23
07336	群益MJ	610000	2000	608000	2010-04-23
07270	永豐05	850000	245000	605000	2010-04-23
07417	寶來NM	954000	352000	602000	2010-04-23
06293	國泰CZ	645000	51000	594000	2010-04-23
03878	永昌LJ	658000	74000	584000	2010-04-23
03670	寶來98	1248000	666000	582000	2010-04-23
06054	統一60	581000	0	581000	2010-04-23
05528	群益GB	578000	0	578000	2010-04-23
2409	友達	4211000	3633000	578000	2010-04-23
06752	永豐KQ	594000	20000	574000	2010-04-23
04258	永豐7M	681000	109000	572000	2010-04-23
06814	富邦D2	615000	50000	565000	2010-04-23
07328	永昌KE	593000	31000	562000	2010-04-23
07539	國泰ED	620000	62000	558000	2010-04-23
06012	工銀GT	557000	0	557000	2010-04-23
07301	寶來NI	555000	0	555000	2010-04-23
08349	永豐LF	553000	0	553000	2010-04-23
06017	元大E4	549000	0	549000	2010-04-23
05942	統一48	588000	46000	542000	2010-04-23
07342	永豐14	545000	10000	535000	2010-04-23
05914	元富BT	534000	0	534000	2010-04-23
07533	凱基NZ	991000	458000	533000	2010-04-23
1312	國喬	574000	46000	528000	2010-04-23
03847	永豐5B	819000	293000	526000	2010-04-23
06013	工銀GU	523000	0	523000	2010-04-23
2328	廣宇	585000	62000	523000	2010-04-23
07229	永豐NS	667000	154000	513000	2010-04-23
03505	元大50	642000	140000	502000	2010-04-23
07078	工銀IC	501000	0	501000	2010-04-23
07162	元大4V	564000	63000	501000	2010-04-23
06986	永豐LL	500000	0	500000	2010-04-23
07267	永豐02	545000	50000	495000	2010-04-23
06178	永豐HB	488000	0	488000	2010-04-23
07230	永豐NT	538000	60000	478000	2010-04-23
2408	南亞科	552000	74000	478000	2010-04-23
07150	永豐ML	468000	0	468000	2010-04-23
03257	永豐1K	544000	80000	464000	2010-04-23
03083	元富JJ	537000	74000	463000	2010-04-23
07111	日盛KI	644000	181000	463000	2010-04-23
07474	永豐54	513000	55000	458000	2010-04-23
03099	元大9G	466000	10000	456000	2010-04-23
04571P	貿聯國票1A售01	604000	150000	454000	2010-04-23
07705	大華FF	548000	99000	449000	2010-04-23
07623	統一J2	448000	0	448000	2010-04-23
03411	國泰FF	513000	66000	447000	2010-04-23
07524	元大6K	819000	378000	441000	2010-04-23
03288	凱基1G	501000	61000	440000	2010-04-23
06899	統一E7	539000	100000	439000	2010-04-23
04036	永豐6A	756000	319000	437000	2010-04-23
03869	大華KX	564000	129000	435000	2010-04-23
06824	日盛II	517000	85000	432000	2010-04-23
3060	銘異	665000	234000	431000	2010-04-23
08386	統一BJ	442000	12000	430000	2010-04-23
1907	永豐餘	677000	252000	425000	2010-04-23
1227	佳格	495000	73000	422000	2010-04-23
07418P	南電中信12售02	750000	332000	418000	2010-04-23
07032	元富FC	416000	1000	415000	2010-04-23
