Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	10730000	0	10730000	2019-03-19
00672L	元大S&P原油正2	5514000	480000	5034000	2019-03-19
089944	界霖永豐0A購01	3198000	25000	3173000	2019-03-19
036223	裕民中信12購01	3222000	864000	2358000	2019-03-19
087882	技嘉元大0A購01	2088000	0	2088000	2019-03-19
03377B	臺股指凱基86熊10	2592000	585000	2007000	2019-03-19
089527	臻鼎元大0B購01	1919000	0	1919000	2019-03-19
2344	華邦電	1751000	43000	1708000	2019-03-19
2883	開發金	1753000	160000	1593000	2019-03-19
06340P	聯發科國泰0A售04	1483000	10000	1473000	2019-03-19
006205	富邦上証	4874000	3426000	1448000	2019-03-19
083846	華邦電群益08購04	1430000	0	1430000	2019-03-19
006206	元大上證50	1526000	116000	1410000	2019-03-19
036204	矽創統一12購01	1409000	61000	1348000	2019-03-19
032595	長榮元大0A購25	1466000	155000	1311000	2019-03-19
089751	立積統一11購03	4448000	3142000	1306000	2019-03-19
033373	元金2X元大12購01	1415000	123000	1292000	2019-03-19
034632	亞德客元大0B購03	1488000	210000	1278000	2019-03-19
05230P	臺股指元大23售03	1521000	248000	1273000	2019-03-19
088566	友達凱基0A購02	1635000	369000	1266000	2019-03-19
035045	富邦金國票0B購03	2899000	1648000	1251000	2019-03-19
00766L	台新MSCI中國正2	1846000	600000	1246000	2019-03-19
3673	TPK-KY	1584000	341000	1243000	2019-03-19
032158	東鋼元富0A購03	1404000	168000	1236000	2019-03-19
036820	祥碩元富0C購02	3865000	2639000	1226000	2019-03-19
05573P	大立光兆豐06售05	1200000	0	1200000	2019-03-19
033502	智原統一13購01	1891000	699000	1192000	2019-03-19
035139	友達統一0C購08	1209000	17000	1192000	2019-03-19
06308P	臺股指元大08售13	1209000	20000	1189000	2019-03-19
2888	新光金	1519000	349000	1170000	2019-03-19
036220	中石化中信11購01	1161000	0	1161000	2019-03-19
033018	長榮航麥證0B購01	1189000	68000	1121000	2019-03-19
036277	大成鋼元大0C購07	1115000	0	1115000	2019-03-19
033002	台航元富0A購02	1240000	136000	1104000	2019-03-19
036800	景碩台新0C購01	1113000	11000	1102000	2019-03-19
031259	康普群益0C購01	1097000	0	1097000	2019-03-19
089780	萬海凱基09購07	1290000	227000	1063000	2019-03-19
088601	聯詠台新09購01	1088000	40000	1048000	2019-03-19
00643	群益深証中小	1659000	620000	1039000	2019-03-19
032710	大亞群益0B購02	1040000	8000	1032000	2019-03-19
031453	祥碩元富0C購01	1143000	113000	1030000	2019-03-19
06658P	亞光元大09售05	1019000	0	1019000	2019-03-19
033203	華新群益0C購01	1007000	0	1007000	2019-03-19
03673P	聯發科中信18售03	1862000	859000	1003000	2019-03-19
033848	東聯永豐0B購01	1164000	162000	1002000	2019-03-19
036230	超豐永豐0C購01	984000	0	984000	2019-03-19
031014	聯陽永豐0A購02	975000	0	975000	2019-03-19
035233	國巨永豐0B購01	1046000	81000	965000	2019-03-19
083248	世紀鋼群益08購02	1349000	387000	962000	2019-03-19
034962	恆大元大11購01	1050000	92000	958000	2019-03-19
033019	晶技麥證0A購01	1042000	85000	957000	2019-03-19
031971	新唐元大0A購02	954000	0	954000	2019-03-19
031523	茂順元大0B購01	1403000	450000	953000	2019-03-19
035844	奇鋐元大0B購04	1098000	159000	939000	2019-03-19
036293	聯發科元大0C購13	1706000	771000	935000	2019-03-19
035278	大亞國票0B購02	1561000	627000	934000	2019-03-19
032719	彩晶群益0A購06	1098000	173000	925000	2019-03-19
035615	台聚國票0C購02	986000	70000	916000	2019-03-19
031129	聯詠統一0C購03	961000	50000	911000	2019-03-19
036676	亞光國票11購01	902000	0	902000	2019-03-19
