Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	5550000	2200000	3350000	2006-12-27
2489	瑞軒	2650000	500000	2150000	2006-12-27
2027	大成鋼	2075000	0	2075000	2006-12-27
2034	允強	1796000	70000	1726000	2006-12-27
3037	欣興	1950000	402000	1548000	2006-12-27
3003	健和興	1530000	0	1530000	2006-12-27
2836	高雄銀	1500000	0	1500000	2006-12-27
9907	統一實	1495000	0	1495000	2006-12-27
1216	統一	1539000	100000	1439000	2006-12-27
2425	承啟	1000000	0	1000000	2006-12-27
3060	銘異	1080000	129000	951000	2006-12-27
2903	遠百	885000	0	885000	2006-12-27
2605	新興	940000	100000	840000	2006-12-27
3057	喬鼎	1580000	768000	812000	2006-12-27
2023	燁輝	800000	0	800000	2006-12-27
2448	晶電	885000	101000	784000	2006-12-27
2504	國產	1860000	1106000	754000	2006-12-27
1704	榮化	1000000	250000	750000	2006-12-27
2887	台新金	750000	0	750000	2006-12-27
1414	東和	749000	0	749000	2006-12-27
1440	南紡	693000	0	693000	2006-12-27
8105	凌巨	648000	0	648000	2006-12-27
2382	廣達	700000	85000	615000	2006-12-27
2547	日勝生	600000	0	600000	2006-12-27
2461	光群雷	650000	60000	590000	2006-12-27
6206	飛捷	581000	0	581000	2006-12-27
1711	永光	2470000	1897000	573000	2006-12-27
2107	厚生	800000	250000	550000	2006-12-27
2915	潤泰全	517000	0	517000	2006-12-27
2336	致伸	500000	0	500000	2006-12-27
2391	合勤	500000	0	500000	2006-12-27
3481	群創	630000	135000	495000	2006-12-27
2328	廣宇	510000	30000	480000	2006-12-27
6239	力成	527000	85000	442000	2006-12-27
1301	台塑	420000	20000	400000	2006-12-27
2421	建準	400000	0	400000	2006-12-27
2330	台積電	780000	420000	360000	2006-12-27
2015	豐興	389000	30000	359000	2006-12-27
6280	崇貿	369000	10000	359000	2006-12-27
1210	大成	800000	450000	350000	2006-12-27
2612	中航	337000	9000	328000	2006-12-27
2020	美亞	325000	0	325000	2006-12-27
2006	東和鋼鐵	319000	0	319000	2006-12-27
2379	瑞昱	334000	26000	308000	2006-12-27
8046	南電	313000	11000	302000	2006-12-27
3024	憶聲	300000	0	300000	2006-12-27
1605	華新	500000	220000	280000	2006-12-27
2314	台揚	264000	0	264000	2006-12-27
2617	台航	250000	0	250000	2006-12-27
2397	友通	249000	0	249000	2006-12-27
1313	聯成	240000	0	240000	2006-12-27
2476	鉅祥	230000	0	230000	2006-12-27
2414	精技	225000	0	225000	2006-12-27
1717	長興	217000	0	217000	2006-12-27
6139	亞翔	216000	0	216000	2006-12-27
1524	耿鼎	214000	0	214000	2006-12-27
2880	華南金	204000	0	204000	2006-12-27
1905	華紙	203000	0	203000	2006-12-27
2029	盛餘	200000	0	200000	2006-12-27
2355	敬鵬	200000	0	200000	2006-12-27
6289	華上	200000	0	200000	2006-12-27
1532	勤美	260000	61000	199000	2006-12-27
6131	鈞泰	198000	0	198000	2006-12-27
2454	聯發科	190000	7000	183000	2006-12-27
2417	圓剛	179000	0	179000	2006-12-27
5484	慧友	586000	425000	161000	2006-12-27
3034	聯詠	150000	0	150000	2006-12-27
1102	亞泥	150000	2000	148000	2006-12-27
6255	奈普	142000	0	142000	2006-12-27
2447	鼎新	121000	0	121000	2006-12-27
9938	百和	121000	0	121000	2006-12-27
2833	台壽保	107000	0	107000	2006-12-27
2545	皇翔	150000	48000	102000	2006-12-27
1419	新紡	100000	0	100000	2006-12-27
2105	正新	100000	0	100000	2006-12-27
2426	鼎元	100000	0	100000	2006-12-27
3311	閎暉	100000	0	100000	2006-12-27
9945	潤泰新	150000	50000	100000	2006-12-27
2415	錩新	97000	0	97000	2006-12-27
2474	可成	170000	74000	96000	2006-12-27
9917	中保科	94000	0	94000	2006-12-27
2002	中鋼	90000	1000	89000	2006-12-27
2108	南帝	80000	0	80000	2006-12-27
2449	京元電子	380000	305000	75000	2006-12-27
1726	永記	54000	0	54000	2006-12-27
2393	億光	51000	0	51000	2006-12-27
6605	帝寶	50000	0	50000	2006-12-27
3035	智原	365000	325000	40000	2006-12-27
2439	美律	90000	51000	39000	2006-12-27
5203	訊連	58000	20000	38000	2006-12-27
6505	台塑化	39000	1000	38000	2006-12-27
2354	鴻準	113000	78000	35000	2006-12-27
2451	創見	30000	0	30000	2006-12-27
3014	聯陽	30000	0	30000	2006-12-27
5534	長虹	25000	403	24597	2006-12-27
1477	聚陽	20000	0	20000	2006-12-27
1733	五鼎	20000	0	20000	2006-12-27
6286	立錡	54000	40000	14000	2006-12-27
3044	健鼎	12000	0	12000	2006-12-27
2104	國際中橡	360000	350000	10000	2006-12-27
6202	盛群	10000	0	10000	2006-12-27
3130	一零四	6000	0	6000	2006-12-27
2347	聯強	2750000	7817000	-5067000	2006-12-27
2201	裕隆	0	2925385	-2925385	2006-12-27
2377	微星	0	1687000	-1687000	2006-12-27
2345	智邦	0	1500000	-1500000	2006-12-27
5854	合庫	99000	1567682	-1468682	2006-12-27
2401	凌陽	0	1450000	-1450000	2006-12-27
2340	台亞	817000	2084000	-1267000	2006-12-27
2325	矽品	0	1250000	-1250000	2006-12-27
9933	中鼎	360000	1500000	-1140000	2006-12-27
3009	奇美電	0	1000000	-1000000	2006-12-27
4906	正文	0	999000	-999000	2006-12-27
3041	揚智	725000	1705000	-980000	2006-12-27
3042	晶技	0	965000	-965000	2006-12-27
2458	義隆	0	908000	-908000	2006-12-27
2303	聯電	0	880000	-880000	2006-12-27
9904	寶成	100000	900000	-800000	2006-12-27
8008	建興電	0	775000	-775000	2006-12-27
2351	順德	900000	1672000	-772000	2006-12-27
2614	東森	0	709000	-709000	2006-12-27
2520	冠德	0	653000	-653000	2006-12-27
2317	鴻海	416000	1066000	-650000	2006-12-27
2457	飛宏	0	600000	-600000	2006-12-27
2357	華碩	0	599000	-599000	2006-12-27
2485	兆赫	0	580000	-580000	2006-12-27
1503	士電	0	550000	-550000	2006-12-27
6116	彩晶	0	549000	-549000	2006-12-27
2311	日月光	0	546000	-546000	2006-12-27
2420	新巨	0	511000	-511000	2006-12-27
2409	友達	0	510000	-510000	2006-12-27
8101	華冠	0	500000	-500000	2006-12-27
2881	富邦金	0	468000	-468000	2006-12-27
2473	思源	0	428000	-428000	2006-12-27
5471	松翰	0	421000	-421000	2006-12-27
2329	華泰	0	400000	-400000	2006-12-27
2408	南亞科	0	400000	-400000	2006-12-27
6197	佳必琪	180000	562000	-382000	2006-12-27
1471	首利	0	350000	-350000	2006-12-27
2505	國揚	50000	350000	-300000	2006-12-27
2911	麗嬰房	0	282000	-282000	2006-12-27
2610	華航	0	275000	-275000	2006-12-27
3062	建漢	100000	373000	-273000	2006-12-27
2337	旺宏	0	263000	-263000	2006-12-27
2906	高林	0	250000	-250000	2006-12-27
1312	國喬	0	248000	-248000	2006-12-27
2535	達欣工	0	230000	-230000	2006-12-27
2882	國泰金	0	224000	-224000	2006-12-27
2888	新光金	400000	622000	-222000	2006-12-27
2323	中環	0	212000	-212000	2006-12-27
2392	正崴	0	210874	-210874	2006-12-27
1321	大洋	0	200000	-200000	2006-12-27
2514	龍邦	0	200000	-200000	2006-12-27
2538	基泰	200000	400000	-200000	2006-12-27
3189	景碩	0	180000	-180000	2006-12-27
