Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-12	0015	8.63	8.63	8.4	8.57	111000	946620	8.57
2006-06-12	0050	50.35	50.7	49.7	50.7	7178000	359449410	50.7
2006-06-12	01001T	10.65	10.67	10.65	10.65	824000	8776280	10.65
2006-06-12	01002T	10.27	10.28	10.26	10.27	3205000	32911710	10.27
2006-06-12	01003T	10.27	10.28	10.27	10.27	722000	7416060	10.27
2006-06-12	01004T	10.29	10.29	10.26	10.26	505000	5182160	10.26
2006-06-12	1101	22.25	22.45	21.5	21.9	12853505	281580646	21.9
2006-06-12	1101A					0	0	
2006-06-12	1102	22.35	22.35	21.6	22	4256263	92995986	22
2006-06-12	1103	15.4	15.7	15.3	15.55	2900392	44903684	15.55
2006-06-12	1104	10.35	10.4	10.3	10.4	576684	5988786	10.4
2006-06-12	1107	0.74	0.77	0.74	0.77	131000	98720	0.77
2006-06-12	1108	7.85	7.94	7.69	7.85	717000	5603870	7.85
2006-06-12	1109	10.2	10.25	10.05	10.15	313000	3174700	10.15
2006-06-12	1110	6.86	6.88	6.73	6.88	319056	2178875	6.88
2006-06-12	1201	11.5	11.65	11.2	11.55	2855697	32728938	11.55
2006-06-12	1203	10.3	10.45	10	10.15	131010	1350950	10.15
2006-06-12	1207	1.79	1.8	1.73	1.78	378612	667544	1.78
2006-06-12	1210	12.15	12.4	12.1	12.35	409653	5018793	12.35
2006-06-12	1213	12.35	12.95	12.3	12.95	24012	302453	12.95
2006-06-12	1215	4.88	4.88	4.76	4.78	205073	987370	4.78
2006-06-12	1216	25	26.1	24.35	25.85	19830319	500800277	25.85
2006-06-12	1217	6.4	6.44	6.26	6.31	410010	2618858	6.31
2006-06-12	1218	5.8	5.94	5.74	5.88	247795	1438053	5.88
2006-06-12	1219	4.9	4.97	4.81	4.97	83999	410673	4.97
2006-06-12	1220	7	7	7	7	7011	49070	7
2006-06-12	1225	4.42	4.52	4.33	4.52	69001	306744	4.52
2006-06-12	1227	14.6	14.65	14.5	14.65	325390	4738624	14.65
2006-06-12	1229	12.3	12.5	12	12.45	2535053	31082908	12.45
2006-06-12	1231	9.48	9.64	9.48	9.5	176010	1684594	9.5
2006-06-12	1232	17.8	17.9	17.7	17.8	21010	373776	17.8
2006-06-12	1233	29	30.3	28.8	30.3	48144	1431856	30.3
2006-06-12	1234	11.7	11.95	11.4	11.9	1396051	16327900	11.9
2006-06-12	1235	13.8	13.9	13.7	13.9	21000	289600	13.9
2006-06-12	1236	18	18	17.7	17.8	38251	679500	17.8
2006-06-12	1301	46.95	46.95	46	46.6	12253486	568606194	46.6
2006-06-12	1303	44.5	44.65	43.1	43.7	13318260	584628357	43.7
2006-06-12	1304	8.6	8.7	8.6	8.69	898742	7770374	8.69
2006-06-12	1305	6.87	6.9	6.67	6.77	1185000	8026580	6.77
2006-06-12	1307	16.7	16.9	16.3	16.3	242950	3979184	16.3
2006-06-12	1308	12.4	12.4	12.15	12.3	374798	4590934	12.3
2006-06-12	1309	6.63	6.71	6.63	6.71	674389	4483879	6.71
2006-06-12	1310	12.5	12.5	11.85	12.2	2904456	35374905	12.2
2006-06-12	1311	19	19	18.55	18.8	419272	7843261	18.8
2006-06-12	1312	7.3	7.3	7.12	7.19	1120013	8045089	7.19
2006-06-12	1312A	9.8	9.8	9.75	9.75	9000	88150	9.75
2006-06-12	1313	9.96	9.97	9.8	9.94	1391371	13736125	9.94
2006-06-12	1314	7.18	7.35	7.18	7.28	5008517	36347788	7.28
2006-06-12	1315	17.2	18	17	18	1129100	19886895	18
2006-06-12	1316	3.72	3.72	3.56	3.63	189500	684965	3.63
2006-06-12	1319	32.4	32.5	32.2	32.45	463137	14979037	32.45
2006-06-12	1321	16	16	15.55	16	421000	6662550	16
