Ticker	Name	Buy	Sell	OverBS	Date
0741	建華83	21916000	916000	21000000	2005-01-12
0740	建華82	22342000	1344000	20998000	2005-01-12
0739	建華81	21468000	492000	20976000	2005-01-12
0742	亞東15	20990000	29000	20961000	2005-01-12
0738	建華80	20982000	22000	20960000	2005-01-12
0743	工銀10	21294000	417000	20877000	2005-01-12
2890	永豐金	5914000	134000	5780000	2005-01-12
0565	永昌09	4811000	0	4811000	2005-01-12
0362	大華33	4397000	600000	3797000	2005-01-12
0578	永昌13	2669000	3000	2666000	2005-01-12
2812	台中銀	2665000	0	2665000	2005-01-12
0736	富邦57	2095000	55000	2040000	2005-01-12
1904	正隆	1625000	60000	1565000	2005-01-12
0599	群益57	2465000	1327000	1138000	2005-01-12
0676	台証59	1232000	154000	1078000	2005-01-12
0575	永昌11	1061000	0	1061000	2005-01-12
0405	復華09	1049000	0	1049000	2005-01-12
2303	聯電	1685000	835000	850000	2005-01-12
0616	寶來57	2330000	1497000	833000	2005-01-12
1605	華新	1026000	275000	751000	2005-01-12
2107	厚生	1360000	651000	709000	2005-01-12
0654	台証54	1467000	847000	620000	2005-01-12
0633	統一52	1037000	435000	602000	2005-01-12
1104	環泥	600000	1000	599000	2005-01-12
0579	永昌14	548000	0	548000	2005-01-12
0660	大華52	576000	40000	536000	2005-01-12
3034	聯詠	530000	0	530000	2005-01-12
2885	元大金	500000	0	500000	2005-01-12
3045	台灣大	1108000	632000	476000	2005-01-12
0646	台証53	1811000	1350000	461000	2005-01-12
5854	合庫	550000	100000	450000	2005-01-12
0576	永昌12	446000	0	446000	2005-01-12
2315	神達	899000	460000	439000	2005-01-12
2524	京城	442000	5000	437000	2005-01-12
0612	中信48	763000	329000	434000	2005-01-12
0675	元富40	487000	127000	360000	2005-01-12
0587	台証47	1712000	1354000	358000	2005-01-12
0601	大華49	2782000	2434000	348000	2005-01-12
2418	雅新	454000	122000	332000	2005-01-12
2545	皇翔	524000	200000	324000	2005-01-12
0581	中信42	565000	248000	317000	2005-01-12
0596	新壽01	375000	60000	315000	2005-01-12
2606	裕民	422000	110000	312000	2005-01-12
2377	微星	620000	310000	310000	2005-01-12
2227	裕日車	302000	0	302000	2005-01-12
0639	群益60	1301000	1016000	285000	2005-01-12
0706	寶來65	612000	355000	257000	2005-01-12
0582	中信43	250000	0	250000	2005-01-12
2838	聯邦銀	250000	0	250000	2005-01-12
0826	寶來53	243000	0	243000	2005-01-12
0572	永昌10	236000	0	236000	2005-01-12
1229	聯華	371000	135000	236000	2005-01-12
0699	永昌20	1239000	1012000	227000	2005-01-12
2391	合勤	300000	73000	227000	2005-01-12
2102	泰豐	227000	1000	226000	2005-01-12
2605	新興	618000	410000	208000	2005-01-12
0677	台証60	2096000	1889000	207000	2005-01-12
2822	農銀	1164000	958000	206000	2005-01-12
2913	農林	200000	2000	198000	2005-01-12
2008	高興昌	200000	5000	195000	2005-01-12
0613	中信49	2219000	2041000	178000	2005-01-12
0671	大華53	1425000	1255000	170000	2005-01-12
0672	大華54	1468000	1298000	170000	2005-01-12
0726	元富43	348000	178000	170000	2005-01-12
2330	台積電	566000	398000	168000	2005-01-12
0592	統一50	547000	380000	167000	2005-01-12
0711	寶來67	1926000	1764000	162000	2005-01-12
0586	建華58	1054000	895000	159000	2005-01-12
2409	友達	796000	640000	156000	2005-01-12
2030	彰源	152000	0	152000	2005-01-12
0567	中信39	175000	25000	150000	2005-01-12
0621	倍利41	575000	439000	136000	2005-01-12
2006	東和鋼鐵	134000	0	134000	2005-01-12
2884	玉山金	720000	590000	130000	2005-01-12
2889	國票金	140000	12000	128000	2005-01-12
1101	台泥	329000	206000	123000	2005-01-12
0696	新壽03	342000	224000	118000	2005-01-12
9904	寶成	181000	63000	118000	2005-01-12
0659	群益64	5083000	4966000	117000	2005-01-12
2428	興勤	117000	0	117000	2005-01-12
0687	台証63	2090000	1974000	116000	2005-01-12
0684	中信57	499000	384000	115000	2005-01-12
0645	台証52	2120000	2008000	112000	2005-01-12
0638	建華66	3279000	3172000	107000	2005-01-12
9928	中視	103000	0	103000	2005-01-12
0588	台証48	2130000	2030000	100000	2005-01-12
3005	神基	100000	0	100000	2005-01-12
1457	宜進	100000	1000	99000	2005-01-12
0657	元富39	358000	260000	98000	2005-01-12
1444	力麗	100000	2000	98000	2005-01-12
2201	裕隆	158000	61000	97000	2005-01-12
0658	群益63	4263000	4167000	96000	2005-01-12
1304	台聚	106000	10000	96000	2005-01-12
4532	瑞智	100000	4000	96000	2005-01-12
1723	中碳	100000	5000	95000	2005-01-12
4906	正文	95000	0	95000	2005-01-12
0682	台証61	1887000	1796000	91000	2005-01-12
0651	群益62	1374000	1286000	88000	2005-01-12
0655	建華68	2323000	2239000	84000	2005-01-12
0650	群益61	1050000	967000	83000	2005-01-12
2526	大陸	100000	17000	83000	2005-01-12
2379	瑞昱	119000	44000	75000	2005-01-12
0734	建華78	1437000	1368000	69000	2005-01-12
0716	大華56	320000	255000	65000	2005-01-12
0720	復華13	419000	362000	57000	2005-01-12
2809	京城銀	53000	0	53000	2005-01-12
0732	群益66	3830000	3778000	52000	2005-01-12
0641	元富38	246000	195000	51000	2005-01-12
0690	永昌16	761000	711000	50000	2005-01-12
0703	永昌23	801000	751000	50000	2005-01-12
0730	建華76	2268000	2218000	50000	2005-01-12
2480	敦陽科	50000	0	50000	2005-01-12
2612	中航	50000	0	50000	2005-01-12
2820	華票	100000	50000	50000	2005-01-12
2836	高雄銀	50000	0	50000	2005-01-12
1806	冠軍	50000	1000	49000	2005-01-12
2520	冠德	50000	1000	49000	2005-01-12
0593	統一51	2547000	2499000	48000	2005-01-12
1312	國喬	58000	10000	48000	2005-01-12
1311	福聚	50000	5000	45000	2005-01-12
2495	普安	41000	0	41000	2005-01-12
0648	中信54	481000	442000	39000	2005-01-12
1319	東陽	41000	5000	36000	2005-01-12
2317	鴻海	90000	54000	36000	2005-01-12
0598	建華60	2046000	2011000	35000	2005-01-12
2536	宏普	40000	5000	35000	2005-01-12
2816	旺旺保	37000	2000	35000	2005-01-12
0727	倍利43	543000	511000	32000	2005-01-12
2849	安泰銀	62000	30000	32000	2005-01-12
1434	福懋	100000	69000	31000	2005-01-12
2498	宏達電	30000	0	30000	2005-01-12
2837	萬泰銀	50000	20000	30000	2005-01-12
2851	中再保	28000	0	28000	2005-01-12
0680	富邦54	258000	231000	27000	2005-01-12
1907	永豐餘	60000	33000	27000	2005-01-12
0722	寶來71	208000	183000	25000	2005-01-12
2831	中華銀	25000	0	25000	2005-01-12
2811	東企	23000	0	23000	2005-01-12
0686	元富41	135000	114000	21000	2005-01-12
0667	富邦52	230000	210000	20000	2005-01-12
5484	慧友	20000	0	20000	2005-01-12
6285	啟碁	20000	0	20000	2005-01-12
0607	群益58	845000	826000	19000	2005-01-12
2825	中央保	20000	1000	19000	2005-01-12
0724	建華72	2105000	2087000	18000	2005-01-12
0649	亞東10	308000	291000	17000	2005-01-12
2832	台產	18000	1500	16500	2005-01-12
0625	富邦51	255000	239000	16000	2005-01-12
0630	寶來59	595000	579000	16000	2005-01-12
0674	工銀09	441000	425000	16000	2005-01-12
6197	佳必琪	22000	6000	16000	2005-01-12
0673	富邦53	209000	194000	15000	2005-01-12
0737	康和09	331000	316000	15000	2005-01-12
0714	寶來69	110000	96000	14000	2005-01-12
2852	第一保	14000	0	14000	2005-01-12
2850	新產	13000	0	13000	2005-01-12
2354	鴻準	12000	0	12000	2005-01-12
0708	元富42	568000	558000	10000	2005-01-12
2401	凌陽	10000	0	10000	2005-01-12
2474	可成	10000	0	10000	2005-01-12
0669	台証58	476000	468000	8000	2005-01-12
0723	亞東14	634000	626000	8000	2005-01-12
0704	亞東13	290000	284000	6000	2005-01-12
0590	中信44	855000	850000	5000	2005-01-12
1737	臺鹽	10000	5000	5000	2005-01-12
0678	復華12	330000	326000	4000	2005-01-12
9943	好樂迪	3000	0	3000	2005-01-12
0683	新壽02	348000	346000	2000	2005-01-12
0694	中信58	497000	495000	2000	2005-01-12
2834	臺企銀	2460000	9018000	-6558000	2005-01-12
2892	第一金	820000	6426000	-5606000	2005-01-12
0050	元大台灣50	378000	5567000	-5189000	2005-01-12
2408	南亞科	566000	5250000	-4684000	2005-01-12
2845	遠東銀	1296000	5778000	-4482000	2005-01-12
1722	台肥	1490000	5591000	-4101000	2005-01-12
0608	元大L1	642000	4334000	-3692000	2005-01-12
2883	開發金	395000	3940000	-3545000	2005-01-12
2002	中鋼	115000	3254000	-3139000	2005-01-12
0619	台証50	5319000	8272000	-2953000	2005-01-12
1314	中石化	200000	3059000	-2859000	2005-01-12
2807	竹商銀	360000	3105000	-2745000	2005-01-12
0617P	寶來58	2531000	5178000	-2647000	2005-01-12
0829	寶來55	0	2448000	-2448000	2005-01-12
2801	彰銀	4908000	7253000	-2345000	2005-01-12
8926	台汽電	0	1982000	-1982000	2005-01-12
2887	台新金	422000	2399000	-1977000	2005-01-12
3009	奇美電	690000	2603000	-1913000	2005-01-12
2325	矽品	47000	1752000	-1705000	2005-01-12
0663	台証56	601000	2263000	-1662000	2005-01-12
0609	元大L2	1348000	2941000	-1593000	2005-01-12
3012	廣輝	233000	1699000	-1466000	2005-01-12
2618	長榮航	101000	1536000	-1435000	2005-01-12
2888	新光金	682000	2056000	-1374000	2005-01-12
1301	台塑	69000	1365000	-1296000	2005-01-12
2609	陽明	54000	1341000	-1287000	2005-01-12
0605	信證12	4452000	5715000	-1263000	2005-01-12
1902	台紙	100000	1324000	-1224000	2005-01-12
2419	仲琦	0	1198000	-1198000	2005-01-12
2023	燁輝	20000	1201000	-1181000	2005-01-12
0644	台証51	4307000	5400000	-1093000	2005-01-12
0618	台証49	0	1034000	-1034000	2005-01-12
1102	亞泥	0	1003000	-1003000	2005-01-12
2323	中環	1765000	2719000	-954000	2005-01-12
0552	統一49	165000	1075000	-910000	2005-01-12
1512	瑞利	0	885000	-885000	2005-01-12
0668	台証57	316000	1143000	-827000	2005-01-12
2610	華航	583000	1405000	-822000	2005-01-12
0558	中信36	2106000	2869000	-763000	2005-01-12
2332	友訊	0	759000	-759000	2005-01-12
0664	中信55	1931000	2675000	-744000	2005-01-12
0604	中信47	562000	1305000	-743000	2005-01-12
0595	金鼎19	791000	1494000	-703000	2005-01-12
3189	景碩	1005000	1699000	-694000	2005-01-12
0647	中信52	1723000	2409000	-686000	2005-01-12
0620	統一53	3105000	3740000	-635000	2005-01-12
2542	興富發	0	623000	-623000	2005-01-12
2344	華邦電	312000	932000	-620000	2005-01-12
2607	榮運	7000	609000	-602000	2005-01-12
0629	群益59	462000	1061000	-599000	2005-01-12
0626	信證16	3162000	3709000	-547000	2005-01-12
2501	國建	0	537000	-537000	2005-01-12
0665	中信56	1172000	1695000	-523000	2005-01-12
2548	華固	128000	650000	-522000	2005-01-12
1326	台化	52000	567000	-515000	2005-01-12
1718	中纖	105000	620000	-515000	2005-01-12
2603	長榮	564000	1074000	-510000	2005-01-12
3380	明泰	0	508000	-508000	2005-01-12
2014	中鴻	260000	756000	-496000	2005-01-12
6116	彩晶	20000	514000	-494000	2005-01-12
