Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	42502423	19584600	22917823	2014-03-31
2409	友達	23794502	4668035	19126467	2014-03-31
2313	華通	15780000	579000	15201000	2014-03-31
4938	和碩	16440356	2897831	13542525	2014-03-31
2311	日月光	18761699	6187951	12573748	2014-03-31
0050	元大台灣50	12206000	920000	11286000	2014-03-31
2886	兆豐金	20420269	13124698	7295571	2014-03-31
1216	統一	12336269	6899783	5436486	2014-03-31
3481	群創	9228231	4313199	4915032	2014-03-31
3042	晶技	4802200	128000	4674200	2014-03-31
1715	萬洲	4366000	33000	4333000	2014-03-31
2888	新光金	10567299	6565634	4001665	2014-03-31
2308	台達電	5640167	1896000	3744167	2014-03-31
2325	矽品	5132487	1403000	3729487	2014-03-31
2890	永豐金	5878246	2176500	3701746	2014-03-31
2105	正新	5247109	1599380	3647729	2014-03-31
2883	開發金	7586498	4411000	3175498	2014-03-31
2406	國碩	3190000	244172	2945828	2014-03-31
1314	中石化	3845698	953210	2892488	2014-03-31
2347	聯強	3715436	862000	2853436	2014-03-31
2353	宏碁	4106429	1310000	2796429	2014-03-31
2317	鴻海	17473624	14912557	2561067	2014-03-31
9945	潤泰新	2646200	313500	2332700	2014-03-31
2327	國巨	2759000	462000	2297000	2014-03-31
2603	長榮	3085803	824580	2261223	2014-03-31
3034	聯詠	2590806	332600	2258206	2014-03-31
2892	第一金	3720276	1489500	2230776	2014-03-31
2357	華碩	2895697	673000	2222697	2014-03-31
5880	合庫金	2967643	746000	2221643	2014-03-31
9904	寶成	5713109	3551040	2162069	2014-03-31
1722	台肥	2534000	405520	2128480	2014-03-31
2344	華邦電	2227476	155476	2072000	2014-03-31
2881	富邦金	8565026	6575900	1989126	2014-03-31
2356	英業達	8200181	6245954	1954227	2014-03-31
6251	定穎	1917000	17000	1900000	2014-03-31
2384	勝華	2701000	892988	1808012	2014-03-31
1301	台塑	3322985	1532581	1790404	2014-03-31
2002	中鋼	6960689	5173554	1787135	2014-03-31
2882	國泰金	8990684	7252915	1737769	2014-03-31
5871	中租-KY	1834600	142000	1692600	2014-03-31
6282	康舒	2206000	616000	1590000	2014-03-31
3682	亞太電	1631000	86000	1545000	2014-03-31
2412	中華電	3718837	2206200	1512637	2014-03-31
2352	佳世達	1889678	527678	1362000	2014-03-31
6257	矽格	1340000	32000	1308000	2014-03-31
3023	信邦	1328000	132000	1196000	2014-03-31
6239	力成	1983218	794600	1188618	2014-03-31
3037	欣興	3450000	2323000	1127000	2014-03-31
1605	華新	5273145	4158400	1114745	2014-03-31
1402	遠東新	2017361	930880	1086481	2014-03-31
2511	太子	2553000	1470351	1082649	2014-03-31
2801	彰銀	3030449	1949364	1081085	2014-03-31
6116	彩晶	1639000	558000	1081000	2014-03-31
2915	潤泰全	1588391	511820	1076571	2014-03-31
2376	技嘉	1485000	414681	1070319	2014-03-31
9907	統一實	1758000	718000	1040000	2014-03-31
3010	華立	1051000	14000	1037000	2014-03-31
2880	華南金	2811025	1784000	1027025	2014-03-31
2547	日勝生	1059000	54000	1005000	2014-03-31
4526	東台	1379000	375000	1004000	2014-03-31
1409	新纖	983000	24000	959000	2014-03-31
2823	中壽	4616695	3675000	941695	2014-03-31
2458	義隆	1205000	308000	897000	2014-03-31
1210	大成	926000	47000	879000	2014-03-31
4958	臻鼎-KY	1257163	404200	852963	2014-03-31
2498	宏達電	2074229	1286142	788087	2014-03-31
2377	微星	1775000	995700	779300	2014-03-31
8110	華東	780000	5000	775000	2014-03-31
2349	錸德	888000	114000	774000	2014-03-31
9938	百和	1064000	291000	773000	2014-03-31
4934	太極	1214000	461000	753000	2014-03-31
2331	精英	1185000	436480	748520	2014-03-31
1434	福懋	1326273	620500	705773	2014-03-31
3044	健鼎	854000	151000	703000	2014-03-31
2912	統一超	1273982	575000	698982	2014-03-31
2420	新巨	708000	31000	677000	2014-03-31
2362	藍天	1179326	503600	675726	2014-03-31
1440	南紡	767000	94000	673000	2014-03-31
8112	至上	814000	143000	671000	2014-03-31
6409	旭隼	751000	86000	665000	2014-03-31
2368	金像電	665000	21000	644000	2014-03-31
4915	致伸	874000	253000	621000	2014-03-31
2103	台橡	905720	291610	614110	2014-03-31
8213	志超	670000	60000	610000	2014-03-31
3706	神達	666364	66000	600364	2014-03-31
3061	璨圓	606000	6000	600000	2014-03-31
2448	晶電	2911146	2313100	598046	2014-03-31
2449	京元電子	2516000	1948000	568000	2014-03-31
1305	華夏	568000	3087	564913	2014-03-31
2371	大同	920000	369000	551000	2014-03-31
8105	凌巨	628000	79000	549000	2014-03-31
9933	中鼎	980655	440000	540655	2014-03-31
3702	大聯大	1570312	1030000	540312	2014-03-31
2354	鴻準	1201212	677000	524212	2014-03-31
6176	瑞儀	1346454	841500	504954	2014-03-31
2476	鉅祥	555000	54000	501000	2014-03-31
3005	神基	541000	50000	491000	2014-03-31
2340	台亞	491000	2000	489000	2014-03-31
5522	遠雄	676896	191200	485696	2014-03-31
2404	漢唐	494000	9000	485000	2014-03-31
2841	台開	514000	33000	481000	2014-03-31
2834	臺企銀	1414017	946339	467678	2014-03-31
2609	陽明	875100	413000	462100	2014-03-31
3006	晶豪科	657000	196000	461000	2014-03-31
3041	揚智	464000	6000	458000	2014-03-31
2355	敬鵬	562000	122000	440000	2014-03-31
2499	東貝	505601	73000	432601	2014-03-31
6166	凌華	449000	30000	419000	2014-03-31
6214	精誠	460000	50000	410000	2014-03-31
3698	隆達	468000	61000	407000	2014-03-31
6153	嘉聯益	433000	29000	404000	2014-03-31
2481	強茂	459000	58000	401000	2014-03-31
06717P	友達群益09售15	400000	0	400000	2014-03-31
074249	華擎國票05購01	399000	0	399000	2014-03-31
3383	新世紀	425000	26000	399000	2014-03-31
2034	允強	395000	1000	394000	2014-03-31
1215	卜蜂	473000	81000	392000	2014-03-31
3030	德律	724000	332000	392000	2014-03-31
1444	力麗	382000	1000	381000	2014-03-31
1717	長興	485000	125000	360000	2014-03-31
2441	超豐	372000	12000	360000	2014-03-31
9921	巨大	560015	207663	352352	2014-03-31
