Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-10	00655L	23.22	23.63	23.2	23.56	1008000	23613450	23.56
2017-05-10	00656R	17.11	17.11	16.94	16.94	105000	1787760	16.94
2017-05-10	00657	23.98	23.98	23.98	23.98	1000	23980	23.98
2017-05-10	00658L	28.92	29.01	28.87	28.91	102000	2949290	28.91
2017-05-10	00659R	15.15	15.21	15.15	15.18	43000	652300	15.18
2017-05-10	00660	25.28	25.3	25.28	25.3	8000	202360	25.3
2017-05-10	00661	24.7	24.79	24.7	24.77	306000	7577000	24.77
2017-05-10	00662	23.68	23.73	23.68	23.73	164200	3894020	23.73
2017-05-10	00663L	26.65	26.77	26.62	26.75	558000	14897740	26.75
2017-05-10	00664R	16.85	16.86	16.8	16.82	2516000	42357320	16.82
2017-05-10	00665L	23.46	24.47	23.46	24.42	2986000	71783920	24.42
2017-05-10	00666R	16.72	16.72	16.5	16.5	609000	10074410	16.5
2017-05-10	00667	21	21.08	20.8	20.93	60030	1256274	20.93
2017-05-10	00668	21.98	21.98	21.95	21.95	74000	1624340	21.95
2017-05-10	00669R	16.93	16.95	16.93	16.93	132000	2235890	16.93
2017-05-10	00670L	22.66	22.69	22.66	22.69	679000	15391440	22.69
2017-05-10	00671R	18.5	18.52	18.49	18.49	1549000	28650790	18.49
2017-05-10	00672L	13.53	13.54	13.48	13.49	16480455	222635629	13.49
2017-05-10	00673R	22.14	22.2	22.14	22.2	535000	11866640	22.2
2017-05-10	00674R	20.5	20.54	20.5	20.54	76000	1559760	20.54
2017-05-10	00675L	11.56	11.62	11.54	11.62	2153000	24944080	11.62
2017-05-10	00676R	9.14	9.14	9.11	9.12	5314000	48475990	9.12
2017-05-10	00677U	11.09	11.1	11.04	11.08	3965000	43944910	11.08
2017-05-10	00678	19.54	19.54	19.41	19.41	24000	466360	19.41
2017-05-10	00680L	19.38	19.39	19.37	19.39	13000	251930	19.39
2017-05-10	00681R	19.76	19.76	19.75	19.75	10000	197510	19.75
2017-05-10	00682U	19.46	19.5	19.46	19.48	88000	1714740	19.48
2017-05-10	00683L	19.12	19.14	19.11	19.14	84000	1605790	19.14
2017-05-10	00684R	20.16	20.16	20.16	20.16	29000	584640	20.16
2017-05-10	00685L	10.1	10.15	10.08	10.14	1666000	16861990	10.14
2017-05-10	00686R	9.89	9.9	9.87	9.89	3762000	37176720	9.89
2017-05-10	00688L	19.55	19.57	19.55	19.57	146000	2857140	19.57
2017-05-10	00689R	19.93	19.94	19.93	19.94	110000	2193330	19.94
2017-05-10	00690	20.05	20.11	20.03	20.06	1060450	21280884	20.06
2017-05-10	00691R	19.82	19.82	19.75	19.75	101000	1994820	19.75
2017-05-10	00693U	20.18	20.19	20.14	20.15	3291000	66344020	20.15
2017-05-10	008201	78.65	79.3	78.65	79.05	4800	379270	79.05
2017-05-10	01001T	14.18	14.18	14.18	14.18	12000	170160	14.18
2017-05-10	01002T	15	15	14.98	14.99	264000	3959090	14.99
2017-05-10	01003T	14.05	14.06	14.05	14.05	272000	3821650	14.05
2017-05-10	01004T	12.95	12.95	12.95	12.95	10077	130497	12.95
2017-05-10	01007T	14.4	14.4	14.4	14.4	12000	172800	14.4
2017-05-10	1101	34.65	34.75	34.5	34.75	3403788	117819026	34.75
2017-05-10	1102	28.7	29.15	28.7	28.9	1689301	48835807	28.9
2017-05-10	1103	10.35	10.5	10.3	10.35	325728	3381795	10.35
2017-05-10	1104	25.8	26	25.8	25.85	71168	1841327	25.85
2017-05-10	1108	9.55	9.63	9.55	9.63	162277	1552246	9.63
2017-05-10	1109	10.1	10.15	10.05	10.1	35135	354850	10.1
2017-05-10	1110	16	16	16	16	31000	496000	16
2017-05-10	1201	18.65	19.4	18.65	19.05	1867411	35628959	19.05
2017-05-10	1203	23.8	24	23.8	23.95	47879	1146047	23.95
2017-05-10	1210	28.9	29	28.85	29	1127251	32617180	29
2017-05-10	1213	17.5	17.5	17.2	17.5	26000	452200	17.5
2017-05-10	1215	57.5	58.9	57.5	58.5	1643904	96160532	58.5
2017-05-10	1216	56.2	56.9	56.1	56.9	8291132	468160245	56.9
2017-05-10	1217	7.48	7.5	7.44	7.5	497131	3714647	7.5
2017-05-10	1218	14.65	14.8	14.65	14.8	407907	6010125	14.8
2017-05-10	1219	16.3	16.3	16	16.3	782535	13861808	16.3
2017-05-10	1220	10.9	10.95	10.8	10.95	66000	717050	10.95
2017-05-10	1225	50	50.7	49.2	50.1	89140	4483970	50.1
2017-05-10	1227	75.7	75.8	75.2	75.7	706623	53338851	75.7
2017-05-10	1229	26.05	26.65	26.05	26.55	2166418	57304524	26.55
2017-05-10	1231	35	35.1	34.9	34.9	143149	5006765	34.9
2017-05-10	1232	91.7	92	91.5	91.7	76890	7057614	91.7
2017-05-10	1233	36.75	36.9	36.65	36.9	33100	1215549	36.9
2017-05-10	1234	33.55	33.6	33.35	33.5	126516	4235184	33.5
2017-05-10	1235	28.5	28.6	28.2	28.6	18000	510450	28.6
2017-05-10	1236	17.2	17.3	17.2	17.3	19077	329516	17.3
2017-05-10	1256	139.5	140	138	139.5	27155	3780122	139.5
2017-05-10	1262	131	132.5	130	131.5	787425	103462100	131.5
2017-05-10	1301	89	89.1	87.8	88.2	8073271	712084778	88.2
2017-05-10	1303	70.5	70.7	69.9	70.1	7056157	494512080	70.1
2017-05-10	1304	14.6	14.95	14.6	14.9	1915682	28433282	14.9
2017-05-10	1305	25.65	26.7	25.6	26.5	3921684	102591717	26.5
2017-05-10	1307	37	37.2	37	37.1	58358	2160420	37.1
2017-05-10	1308	18	18.05	17.85	18.05	575034	10326712	18.05
2017-05-10	1309	9.28	9.28	9.04	9.1	494433	4513477	9.1
2017-05-10	1310	22.4	22.7	22.35	22.65	4452890	100385016	22.65
2017-05-10	1312	18.95	19.2	18.8	19.2	6187547	117417220	19.2
2017-05-10	1312A	26.85	26.85	26.85	26.85	16000	429600	26.85
2017-05-10	1313	12.5	12.65	12.5	12.55	1475954	18520470	12.55
2017-05-10	1314	10.3	10.9	10.3	10.8	20296097	216193247	10.8
2017-05-10	1315	25.5	25.6	25.45	25.6	14001	357775	25.6
2017-05-10	1316	26.4	26.4	25.8	26.25	667176	17426876	26.25
2017-05-10	1319	50.8	51.1	50.4	50.9	1723068	87408651	50.9
2017-05-10	1321	25.6	25.75	25.5	25.55	158000	4057650	25.55
2017-05-10	1323	32.3	32.5	32.3	32.3	88700	2873989	32.3
2017-05-10	1324	12.3	12.3	12.05	12.25	6000	72850	12.25
2017-05-10	1325	21.2	21.2	21.1	21.2	5500	116448	21.2
2017-05-10	1326	89	89.6	88.1	88.6	13553219	1201532300	88.6
2017-05-10	1337	13.25	13.4	13.2	13.35	816246	10872015	13.35
2017-05-10	1338	99.1	102.5	99.1	100.5	1767599	178392298	100.5
2017-05-10	1339	42.1	42.2	41.6	41.9	157170	6558624	41.9
2017-05-10	1340	46.7	46.75	45.2	45.7	739210	33711951	45.7
2017-05-10	1402	24.5	24.6	24.05	24.1	7214556	174362694	24.1
2017-05-10	1409	8.88	8.98	8.88	8.96	892367	7971986	8.96
2017-05-10	1410	25.15	25.25	25.15	25.25	15000	378100	25.25
2017-05-10	1413	6.02	6.19	6.02	6.04	103353	630592	6.04
2017-05-10	1414	6.31	6.37	6.21	6.31	160274	1009724	6.31
2017-05-10	1416	27.55	27.75	27.55	27.6	167651	4630149	27.6
2017-05-10	1417	5	5.09	5	5.08	447344	2256608	5.08
2017-05-10	1418	7.09	7.09	7.09	7.09	22363	158454	7.09
2017-05-10	1419	40.4	40.75	40	40	26086	1051040	40
2017-05-10	1423	7	7.03	6.9	7	146001	1010887	7
2017-05-10	1432	14.4	14.45	14.2	14.4	215999	3099985	14.4
2017-05-10	1434	30.8	31.25	30.7	30.8	1142797	35230462	30.8
2017-05-10	1435	5.26	5.36	5.2	5.25	164730	863226	5.25
2017-05-10	1436	38.9	38.9	38.8	38.85	23365	907123	38.85
2017-05-10	1437	17.9	18	17.75	17.85	118000	2110900	17.85
2017-05-10	1438	4.72	4.72	4.6	4.7	14000	64820	4.7
2017-05-10	1439	19	19.1	18.9	18.9	71393	1352086	18.9
2017-05-10	1440	13.3	13.45	13.25	13.4	715339	9553254	13.4
2017-05-10	1441	8.51	8.85	8.43	8.8	97238	830862	8.8
2017-05-10	1442	20.05	20.05	19.95	20	100298	2005660	20
2017-05-10	1443	6.05	6.05	6	6.04	67172	405206	6.04
2017-05-10	1444	7.88	7.94	7.78	7.84	1117855	8771564	7.84
2017-05-10	1445	8.97	8.99	8.91	8.97	14139	126718	8.97
2017-05-10	1446	26.35	26.4	26.1	26.4	330925	8699884	26.4
2017-05-10	1447	7.24	7.45	7.24	7.45	1327275	9769680	7.45
2017-05-10	1449	4.92	5.15	4.91	5.05	71000	352350	5.05
2017-05-10	1451	26.2	26.2	25.85	25.9	436241	11319174	25.9
2017-05-10	1452	21.65	21.85	21.65	21.85	318137	6931719	21.85
2017-05-10	1453	7.76	7.9	7.6	7.9	51400	395757	7.9
2017-05-10	1454	8.57	8.57	8.43	8.46	32001	271288	8.46
2017-05-10	1455	8.78	8.83	8.56	8.7	2491586	21642474	8.7
2017-05-10	1456	10.8	10.8	10.6	10.6	13091	138987	10.6
2017-05-10	1457	10.1	10.15	10.05	10.1	265221	2675157	10.1
2017-05-10	1459	7.8	7.8	7.7	7.76	183224	1420346	7.76
2017-05-10	1460	16.45	16.5	16.4	16.5	237002	3903833	16.5
2017-05-10	1463	26.9	27.5	26.8	27.5	1461000	39762300	27.5
2017-05-10	1464	27.8	28.05	27.65	27.85	530026	14755661	27.85
2017-05-10	1465	12.9	12.9	12.9	12.9	8002	103224	12.9
2017-05-10	1466	11.6	11.6	11.45	11.55	31000	358400	11.55
2017-05-10	1467	10.3	10.3	10.15	10.25	206160	2100390	10.25
2017-05-10	1468	9.9	10.05	9.88	9.88	20000	199000	9.88
2017-05-10	1469					0	0	
2017-05-10	1470					0	0	
2017-05-10	1471	4.88	5.09	4.88	5.03	189516	949740	5.03
2017-05-10	1472	15.05	16.4	15.05	16.4	5765326	90834095	16.4
2017-05-10	1473	25.7	25.8	25.5	25.7	172065	4413977	25.7
2017-05-10	1474	11.05	11.15	11	11.1	76698	850178	11.1
2017-05-10	1475	13.65	15.1	13.65	15	88000	1300550	15
2017-05-10	1476	319	319	310.5	318.5	1706661	538249186	318.5
2017-05-10	1477	125	126.5	124	126.5	431125	54141809	126.5
2017-05-10	1503	40.5	40.5	39.4	40	189116	7553308	40
2017-05-10	1504	29.25	29.4	29	29.4	3140617	91691970	29.4
2017-05-10	1506	24.55	24.85	23.8	24.65	1251678	30379211	24.65
2017-05-10	1507	48	49.4	48	49.4	288629	14120119	49.4
2017-05-10	1512	7.1	7.28	7	7.1	639711	4543477	7.1
2017-05-10	1513	19.05	19.05	18.85	18.95	268750	5093757	18.95
2017-05-10	1514	10.45	10.65	10.4	10.65	336354	3536350	10.65
2017-05-10	1515	20.95	21.4	20.95	21.3	1091601	23203430	21.3
2017-05-10	1516	17.5	17.9	17.45	17.85	36649	645983	17.85
2017-05-10	1517	10.7	10.75	10.65	10.7	248558	2658517	10.7
2017-05-10	1519	17.15	17.3	17.05	17.3	97788	1681720	17.3
2017-05-10	1521	79.2	80	79.1	79.4	71036	5643241	79.4
2017-05-10	1522	30.1	30.1	29.15	29.55	2223174	65696640	29.55
2017-05-10	1524	11.3	11.4	11.2	11.35	448529	5064027	11.35
2017-05-10	1525	100	101.5	99.5	101.5	144099	14446600	101.5
2017-05-10	1526	17.1	17.25	17	17.1	186900	3204350	17.1
2017-05-10	1527	85.3	86.3	84.2	84.6	842133	71726647	84.6
2017-05-10	1528	10.45	10.45	10.4	10.4	209371	2178494	10.4
2017-05-10	1529	3.45	3.46	3.45	3.46	20001	69053	3.46
2017-05-10	1530	29.45	29.85	29.45	29.7	29274	866591	29.7
2017-05-10	1531	18.95	19.6	18.95	19.05	238496	4619724	19.05
2017-05-10	1532	29.1	29.2	28.6	29.2	389999	11270218	29.2
2017-05-10	1533	38.9	39.55	38.9	39.25	124049	4879205	39.25
2017-05-10	1535	44.6	44.6	44	44.35	16000	707050	44.35
2017-05-10	1536	136	143.5	136	141	13312046	1875371440	141
2017-05-10	1537	155.5	156.5	155	156	846000	129946500	156
2017-05-10	1538	6	6.17	6	6.1	99015	601392	6.1
2017-05-10	1539	23.8	23.95	23.8	23.85	81000	1931550	23.85
2017-05-10	1540	14.9	15.05	14.8	15.05	108000	1610400	15.05
2017-05-10	1541	56.5	58.5	56	58.5	146200	8401940	58.5
2017-05-10	1558	142.5	143.5	141	141.5	330823	46947777	141.5
2017-05-10	1560	70.1	71.4	69.4	71.1	753776	52929351	71.1
2017-05-10	1568	33.6	34.9	33.5	34.9	2015000	69193850	34.9
2017-05-10	1582	67.1	67.6	67.1	67.5	299206	20169205	67.5
2017-05-10	1583	60	60.4	60	60.4	9000	540700	60.4
2017-05-10	1589	82.7	85.3	81.9	82.7	1722810	143283730	82.7
2017-05-10	1590	339	345.5	339	340.5	409517	140236001	340.5
2017-05-10	1592	50	50.8	48.5	49.45	1608309	79870800	49.45
2017-05-10	1598	37.5	37.6	37.4	37.6	81000	3039700	37.6
2017-05-10	1603	24.65	24.7	24.4	24.7	196204	4826467	24.7
2017-05-10	1604	18.3	18.4	18.3	18.4	549724	10090040	18.4
2017-05-10	1605	12.7	12.95	12.7	12.95	5143614	65955376	12.95
2017-05-10	1608	7.95	8	7.93	7.98	119157	949388	7.98
2017-05-10	1609	6.06	6.15	6.02	6.04	838085	5080497	6.04
2017-05-10	1611	7.61	7.7	7.61	7.68	212210	1619757	7.68
2017-05-10	1612	9.3	9.3	9.25	9.28	292202	2708077	9.28
2017-05-10	1614	24.9	25	24.9	24.95	32300	805390	24.95
2017-05-10	1615	11.65	11.75	11.6	11.7	45000	525250	11.7
2017-05-10	1616	5.25	5.34	5.24	5.3	405182	2144857	5.3
2017-05-10	1617	8.33	8.4	8.33	8.4	40000	334850	8.4
2017-05-10	1618	8.19	8.24	8.19	8.21	58032	476729	8.21
2017-05-10	1626	30.1	31.3	29.6	31.1	344750	10609775	31.1
2017-05-10	1701	18.35	18.45	18.35	18.4	87247	1603492	18.4
2017-05-10	1702	60.2	60.8	60.2	60.4	269301	16297607	60.4
2017-05-10	1704	41.45	41.7	41.05	41.7	1311449	54115128	41.7
2017-05-10	1707	189	191.5	189	190	217478	41300320	190
2017-05-10	1708	28.1	28.35	28.1	28.15	246710	6955943	28.15
2017-05-10	1709	19.7	19.8	19.7	19.8	535482	10581192	19.8
2017-05-10	1710	20.2	20.8	20.2	20.75	1227899	25250273	20.75
2017-05-10	1711	18.85	18.9	18.75	18.9	503801	9502737	18.9
2017-05-10	1712	15.65	15.7	15.6	15.65	687379	10746926	15.65
2017-05-10	1713	16.55	16.7	16.55	16.65	39221	651699	16.65
2017-05-10	1714	8.5	8.66	8.5	8.66	1113221	9551253	8.66
2017-05-10	1715					0	0	
2017-05-10	1717	32.15	32.15	32	32.15	685164	21978404	32.15
2017-05-10	1718	7.63	7.82	7.63	7.79	2811230	21814098	7.79
2017-05-10	1720	32.1	32.2	31.9	32.2	189534	6074198	32.2
2017-05-10	1721	15.05	15.05	14.8	14.95	1179151	17606005	14.95
2017-05-10	1722	40.5	40.65	40.05	40.1	2436450	97963880	40.1
2017-05-10	1723	113	114.5	112.5	113.5	262029	29633335	113.5
2017-05-10	1724	16.7	16.7	15.8	16	957900	15364003	16
2017-05-10	1725	13.95	14	13.95	14	43000	599950	14
2017-05-10	1726	84	84	82.5	83	37029	3076315	83
2017-05-10	1727	13.3	13.5	13.25	13.35	251200	3347650	13.35
2017-05-10	1729	29.15	29.15	29.15	29.15	58368	1701426	29.15
2017-05-10	1730	39.35	39.35	39.05	39.15	59053	2312929	39.15
2017-05-10	1731	13.85	13.85	13.75	13.85	65164	900712	13.85
2017-05-10	1732	12.4	12.45	12.4	12.45	7000	87000	12.45
2017-05-10	1733	36.7	36.7	35.9	36	303160	10947617	36
2017-05-10	1734	22.35	22.55	22.3	22.4	126155	2828871	22.4
2017-05-10	1735	12.65	12.7	12.6	12.7	26299	333047	12.7
2017-05-10	1736	41.85	41.85	41.35	41.55	101646	4233325	41.55
2017-05-10	1737	30.25	30.25	30.1	30.25	230241	6945980	30.25
2017-05-10	1762	25.55	25.6	24.9	25	334224	8399266	25
2017-05-10	1773	63.6	63.7	63.4	63.7	121000	7691800	63.7
2017-05-10	1776	22.5	22.75	22.5	22.5	18040	407116	22.5
2017-05-10	1783	20.5	20.65	20.3	20.65	38003	777466	20.65
2017-05-10	1786	45.5	45.6	44.3	44.8	42651	1913995	44.8
2017-05-10	1789	41	41	40.2	40.7	561719	22705218	40.7
2017-05-10	1802	14.65	14.75	14.45	14.7	2048180	29843074	14.7
2017-05-10	1805	12.95	13.35	12.95	13.35	322059	4240177	13.35
2017-05-10	1806	7.5	7.58	7.46	7.58	170694	1280604	7.58
2017-05-10	1808	47.25	48	45.6	47.3	1000126	47100506	47.3
2017-05-10	1809	11.4	11.5	11.35	11.4	77829	886657	11.4
2017-05-10	1810	8.99	8.99	8.81	8.86	850500	7544380	8.86
2017-05-10	1817	37.9	38.1	37.85	37.95	113000	4289300	37.95
2017-05-10	1902	13.05	13.05	12.9	13	31808255	454047983	13
2017-05-10	1903	32.15	32.2	32.05	32.05	10000	321450	32.05
2017-05-10	1904	14.1	14.35	14.1	14.3	2206991	31408259	14.3
2017-05-10	1905	9.95	10.05	9.95	9.97	1429962	14282581	9.97
2017-05-10	1906	23	24.1	22.95	23.6	918269	21718221	23.6
2017-05-10	1907	10.05	10.3	10.05	10.3	1609766	16449006	10.3
2017-05-10	1909	26.8	28.8	26.75	28.6	18343983	513535147	28.6
2017-05-10	2002	23.9	23.95	23.7	23.9	16586551	394962212	23.9
2017-05-10	2002A	42.5	42.5	42.5	42.5	10000	425000	42.5
2017-05-10	2006	23.7	23.9	23.6	23.85	840435	19941351	23.85
2017-05-10	2007	4.56	4.66	4.51	4.57	78951	360977	4.57
2017-05-10	2008	10.5	10.5	10.35	10.45	129881	1350011	10.45
2017-05-10	2009	8.14	8.5	8.14	8.46	340839	2827595	8.46
2017-05-10	2010	11.9	11.95	11.9	11.9	36744	437499	11.9
2017-05-10	2012	13.85	13.9	13.8	13.8	127096	1757713	13.8
2017-05-10	2013	20.45	20.45	20.05	20.25	101119	2048264	20.25
2017-05-10	2014	8.3	8.48	8.3	8.47	6370986	53434530	8.47
2017-05-10	2015	50.4	50.7	50	50.7	362380	18198664	50.7
2017-05-10	2017	9.2	9.21	9.07	9.1	244820	2237284	9.1
2017-05-10	2020	13.35	13.4	13.25	13.3	256082	3411790	13.3
2017-05-10	2022	4.92	4.95	4.89	4.93	550719	2703560	4.93
2017-05-10	2023	12.25	12.45	12.25	12.35	4294388	52931351	12.35
2017-05-10	2024	9.03	9.03	8.96	9	67768	609133	9
2017-05-10	2025	2.85	3.04	2.85	2.93	333010	972770	2.93
2017-05-10	2027	16.3	16.7	16.3	16.7	432245	7087811	16.7
2017-05-10	2028	6.5	6.8	6.5	6.5	82000	542636	6.5
2017-05-10	2029	31.05	31.9	31.05	31.9	606674	19178398	31.9
2017-05-10	2030	10.45	11.35	10.45	11.15	4024297	44504742	11.15
2017-05-10	2031	22.2	22.4	22.2	22.2	756891	16835520	22.2
2017-05-10	2032	9.94	9.94	9.86	9.9	41001	405238	9.9
2017-05-10	2033	8.9	9.09	8.9	9.09	26000	233190	9.09
2017-05-10	2034	24.05	24.3	24	24.15	526096	12712213	24.15
2017-05-10	2038	7.59	7.76	7.59	7.75	160319	1234579	7.75
2017-05-10	2049	197	209.5	195.5	208.5	8848480	1804417103	208.5
2017-05-10	2059	447	450.5	431	431	172520	75760560	431
2017-05-10	2062	41.75	42.8	41.75	42.45	496000	21052800	42.45
2017-05-10	2069	25.9	26.25	25.9	26.25	185187	4833740	26.25
2017-05-10	2101	28.9	29.1	28.85	29.1	557187	16164486	29.1
2017-05-10	2102	13.5	13.7	13.5	13.6	344190	4672413	13.6
2017-05-10	2103	31.3	31.55	30.65	30.95	4038565	125028524	30.95
2017-05-10	2104	29.8	30.15	29.8	30	1164766	34933524	30
2017-05-10	2105	61.2	61.8	61	61.8	2111690	129410080	61.8
2017-05-10	2106	48.3	48.45	48.05	48.45	142545	6876276	48.45
2017-05-10	2107	16.65	16.8	16.5	16.8	411580	6846630	16.8
2017-05-10	2108	23.8	23.8	23.6	23.65	441505	10449815	23.65
2017-05-10	2109	10.55	10.55	10.4	10.45	183475	1924637	10.45
2017-05-10	2114	69.7	69.7	69.1	69.1	152900	10614320	69.1
2017-05-10	2115	59.8	59.8	58.3	59.6	896750	52936947	59.6
2017-05-10	2201	26.2	26.5	26.1	26.5	1550695	40647835	26.5
2017-05-10	2204	27.45	27.45	27.25	27.45	600815	16444933	27.45
2017-05-10	2206	21.2	21.35	21.2	21.35	917141	19492837	21.35
2017-05-10	2207	349.5	350	346.5	350	148489	51720161	350
2017-05-10	2208	13.9	14	13.85	14	394912	5497123	14
2017-05-10	2227	243	250	243	248	339135	83867480	248
2017-05-10	2228	146	149.5	143.5	144.5	656388	95397036	144.5
2017-05-10	2231	312.5	316	307.5	316	580046	181604490	316
2017-05-10	2236	63.4	64.3	63.3	63.9	148198	9455052	63.9
2017-05-10	2239	153	154.5	153	154.5	37000	5694000	154.5
2017-05-10	2301	49.05	49.85	48.7	49.7	8534710	420479050	49.7
2017-05-10	2302	6	6.04	5.99	6.03	100620	605610	6.03
2017-05-10	2303	12.2	12.3	12.15	12.25	35670134	436581355	12.25
2017-05-10	2305	7.3	7.4	7.28	7.28	73778	539591	7.28
2017-05-10	2308	170.5	170.5	169	170	2459091	417452916	170
2017-05-10	2311	37.05	37.75	37	37	8882322	330994214	37
2017-05-10	2312	10.9	11	10.85	10.95	2651378	28936362	10.95
2017-05-10	2313	22.65	23.4	22.65	23.3	52795375	1218510413	23.3
2017-05-10	2314	32.65	33.1	32.2	32.7	7711674	252750319	32.7
2017-05-10	2316	17.65	17.85	17.6	17.75	356957	6330583	17.75
2017-05-10	2317	105.5	105.5	103	104	44982960	4687034453	104
2017-05-10	2321	2.62	2.66	2.62	2.66	125999	334374	2.66
2017-05-10	2323	3.7	3.75	3.69	3.71	4804817	17891291	3.71
2017-05-10	2324	20.4	20.5	20.3	20.5	8251411	168638064	20.5
2017-05-10	2325	48.45	48.45	47.75	48	9248755	443141290	48
2017-05-10	2327	101.5	104.5	100.5	101	2290666	233928922	101
2017-05-10	2328	28	28.4	27.9	27.9	4895555	137272989	27.9
2017-05-10	2329	9.92	10.1	9.92	10	1273875	12738594	10
2017-05-10	2330	204	206	204	205.5	31075759	6369713620	205.5
2017-05-10	2331	20	20.25	19.8	20.15	768489	15367080	20.15
2017-05-10	2332	12.1	12.35	12	12.25	2151971	26235802	12.25
2017-05-10	2337	12.4	13	12.35	13	16923407	214813591	13
2017-05-10	2338	16.65	17	16.5	16.65	2420914	40384268	16.65
2017-05-10	2340	17.45	17.7	17.45	17.65	3337000	58741146	17.65
2017-05-10	2342	3.01	3.02	3	3.02	1538398	4637284	3.02
2017-05-10	2344	16.35	16.65	16.3	16.65	50295704	831426577	16.65
2017-05-10	2345	66.5	67.3	65.6	66.1	12728974	845187675	66.1
2017-05-10	2347	32.7	32.75	32.5	32.65	2018105	65854261	32.65
2017-05-10	2348	18.1	18.1	18.1	18.1	5081	91924	18.1
2017-05-10	2349	5.07	5.11	5.06	5.11	3286446	16706599	5.11
2017-05-10	2351	48.4	53	48.4	51.5	6708639	345333857	51.5
2017-05-10	2352	19.2	19.55	19.2	19.3	20958599	406740423	19.3
2017-05-10	2353	14.4	14.55	14.35	14.55	5319668	76893757	14.55
2017-05-10	2354	92.5	92.5	91.6	92.3	4034538	371205569	92.3
2017-05-10	2355	58.7	59.6	58.5	59.3	1689371	99702197	59.3
2017-05-10	2356	23.15	23.15	22.8	23.05	12631308	289698101	23.05
2017-05-10	2357	297.5	297.5	290.5	290.5	1584490	463651100	290.5
2017-05-10	2358	14.45	14.45	14.1	14.45	39000	554297	14.45
2017-05-10	2359	18.5	18.5	18.2	18.4	1025133	18806664	18.4
2017-05-10	2360	92.2	98.5	91.7	95.9	2596333	248282128	95.9
2017-05-10	2362	27.1	27.3	26.9	27.3	276332	7498493	27.3
2017-05-10	2363	6.52	6.6	6.52	6.55	571653	3755834	6.55
2017-05-10	2364	2.5	2.57	2.5	2.57	18229	45381	2.57
2017-05-10	2365	8.78	8.8	8.65	8.72	270263	2356902	8.72
2017-05-10	2367	11.35	11.4	11.15	11.35	3640051	41086320	11.35
2017-05-10	2368	11.25	11.45	11.25	11.3	2722175	30908016	11.3
