Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	7678000	315000	7363000	2018-01-08
2353	宏碁	8951000	2270000	6681000	2018-01-08
2027	大成鋼	6902000	274000	6628000	2018-01-08
067192	道瓊銀國票1A購01	4575000	214000	4361000	2018-01-08
062992	凌陽統一1C購01	4216000	55000	4161000	2018-01-08
2891	中信金	3780000	658000	3122000	2018-01-08
066423	技嘉凱基19購02	2871000	0	2871000	2018-01-08
068300	台積電元大19購37	3105000	238000	2867000	2018-01-08
066131	慧洋兆豐1A購01	3524000	661000	2863000	2018-01-08
1314	中石化	2996000	262000	2734000	2018-01-08
069011	國巨凱基19購12	2612000	63000	2549000	2018-01-08
05479P	台表科群益06售02	2964000	477000	2487000	2018-01-08
2888	新光金	3708000	1508000	2200000	2018-01-08
05546P	義隆元富06售02	2536000	376000	2160000	2018-01-08
062033	大成鋼統一17購05	2183000	30000	2153000	2018-01-08
1444	力麗	2175000	75000	2100000	2018-01-08
066428	陽明凱基19購14	2245000	195000	2050000	2018-01-08
063238	中鴻群益18購01	2015000	0	2015000	2018-01-08
1101	台泥	2348000	389000	1959000	2018-01-08
068888	華夏元大19購06	1858000	0	1858000	2018-01-08
1802	台玻	2180000	356000	1824000	2018-01-08
05661P	群創元富07售07	2252000	453000	1799000	2018-01-08
070054	A50正2國票1A購04	2735000	952000	1783000	2018-01-08
2104	國際中橡	2147000	380000	1767000	2018-01-08
067633	台積電統一1B購02	2048000	300000	1748000	2018-01-08
068998	華航群益19購11	2232000	523000	1709000	2018-01-08
2014	中鴻	2257000	604000	1653000	2018-01-08
068399	中興電群益19購02	1844000	195000	1649000	2018-01-08
068996	聯發科群益1B購05	1825000	199000	1626000	2018-01-08
0056	元大高股息	1620000	0	1620000	2018-01-08
2002	中鋼	1868000	283000	1585000	2018-01-08
068074	華碩國票1B購01	2989000	1432000	1557000	2018-01-08
2883	開發金	1951000	431000	1520000	2018-01-08
063146	建準永豐19購01	1509000	0	1509000	2018-01-08
067279	聯發科麥證1B購02	2596000	1091000	1505000	2018-01-08
3037	欣興	1803000	312000	1491000	2018-01-08
00637L	元大滬深300正2	27520000	26038000	1482000	2018-01-08
064368	和益統一1B購01	1420000	0	1420000	2018-01-08
067268	奇鋐富邦1A購02	1636000	217000	1419000	2018-01-08
063920	正新永豐18購01	2633000	1220000	1413000	2018-01-08
067308	元油反中信1B購01	1497000	101000	1396000	2018-01-08
068158	長榮統一33購01	2664000	1286000	1378000	2018-01-08
063306	台中銀元大18購01	1589000	214000	1375000	2018-01-08
065084	中鴻凱基19購02	2078000	704000	1374000	2018-01-08
066560	矽創元大19購02	1362000	0	1362000	2018-01-08
065216	祥碩元大18購09	1423000	67000	1356000	2018-01-08
05097P	台積電元大1C售07	1403000	50000	1353000	2018-01-08
1312	國喬	1998000	651000	1347000	2018-01-08
066617	金像電群益1C購01	1354000	21000	1333000	2018-01-08
05879P	台積電群益07售11	1845000	527000	1318000	2018-01-08
067689	燁輝元大19購03	2024000	715000	1309000	2018-01-08
066326	新唐群益1A購01	2196000	906000	1290000	2018-01-08
070720	上品統一21購01	1276000	20000	1256000	2018-01-08
065823	鈺齊凱基19購01	1738000	496000	1242000	2018-01-08
04712P	台勝科康和19售01	1595000	357000	1238000	2018-01-08
00648R	元大S&P500反1	1432000	229000	1203000	2018-01-08
068703	A50正2元大19購01	1202000	25000	1177000	2018-01-08
066747	SGBR2X元大1B購07	1200000	30000	1170000	2018-01-08
069001	萬海群益1A購03	5752000	4604000	1148000	2018-01-08
05588P	鴻海群益06售05	1516000	382000	1134000	2018-01-08
070833	統一實元大1A購01	1679000	558000	1121000	2018-01-08
2884	玉山金	1166000	56000	1110000	2018-01-08
067466	T50反1元大1C購03	1596000	489000	1107000	2018-01-08
066602	威盛國泰1B購01	1202000	97000	1105000	2018-01-08
068474	世芯凱基19購04	1894000	808000	1086000	2018-01-08
065194	榮運元大18購06	1428000	345000	1083000	2018-01-08
069250	國巨元大19購13	1300000	230000	1070000	2018-01-08
069844	中信金富邦1C購01	2558000	1491000	1067000	2018-01-08
067760	美時國票1B購01	1240000	180000	1060000	2018-01-08
068852	世芯凱基19購06	1580000	520000	1060000	2018-01-08
070793	華城元大1A購01	1224000	189000	1035000	2018-01-08
065185	華邦電元大1A購04	1166000	140000	1026000	2018-01-08
05135P	臺股指元大1A售23	1029000	5000	1024000	2018-01-08
067932	友達元大1B購05	1727000	705000	1022000	2018-01-08
066901	台積電群益19購18	1539000	521000	1018000	2018-01-08
070845	寶齡凱基1A購02	1457000	452000	1005000	2018-01-08
063036	群創國票1A購01	1000000	0	1000000	2018-01-08
068304	佳世達元大19購03	1144000	146000	998000	2018-01-08
069143	中鋼凱基19購05	1283000	290000	993000	2018-01-08
069008	光寶科凱基19購02	1306000	332000	974000	2018-01-08
068602	華碩群益1B購01	1132000	160000	972000	2018-01-08
05128P	聯電元大1A售12	970000	0	970000	2018-01-08
063770	華航元大18購10	1219000	249000	970000	2018-01-08
05849P	台灣50兆豐07售03	1352000	383000	969000	2018-01-08
067054	愛普元大19購11	1384000	416000	968000	2018-01-08
068639	上証2X元富19購02	1941000	976000	965000	2018-01-08
071390	強茂統一1A購03	960000	0	960000	2018-01-08
04551P	陽明群益19售11	958000	0	958000	2018-01-08
04498P	晶心科群益1A售01	1252000	295000	957000	2018-01-08
0055	元大MSCI金融	953000	0	953000	2018-01-08
068475	世芯凱基1A購05	1022000	81000	941000	2018-01-08
068766	長榮元富1C購04	1247000	308000	939000	2018-01-08
070309	捷敏元大21購01	964000	26000	938000	2018-01-08
070533	GIS群益1C購01	929000	0	929000	2018-01-08
063613	京元電凱基18購02	1024000	101000	923000	2018-01-08
067238	長榮元大19購38	1287000	365000	922000	2018-01-08
069622	國泰金國票1A購04	1205000	286000	919000	2018-01-08
070233	華邦電凱基1B購03	1450000	537000	913000	2018-01-08
068128	威鋒電元大24購01	1110000	200000	910000	2018-01-08
068161	陽明統一23購02	910000	0	910000	2018-01-08
067573	康舒永豐19購01	905000	0	905000	2018-01-08
065248	聯發科群益1A購04	905000	1000	904000	2018-01-08
065356	聯強元大18購01	983000	80000	903000	2018-01-08
068690	禾伸堂凱基1A購01	2726000	1825000	901000	2018-01-08
068940	華邦電中信19購01	996000	98000	898000	2018-01-08
068883	長榮航富邦1B購01	897000	10000	887000	2018-01-08
062516	昇陽半群益18購01	1304000	419000	885000	2018-01-08
05122P	臺股指凱基1A售12	1072000	192000	880000	2018-01-08
05342P	廣宇元富1B售01	995000	115000	880000	2018-01-08
05653P	台灣50元大07售01	1385000	506000	879000	2018-01-08
070816	元晶元大1A購01	1321000	447000	874000	2018-01-08
063695	中砂統一18購01	1102000	230000	872000	2018-01-08
067951	大立光元大19購10	925000	53000	872000	2018-01-08
070344	凌陽永豐1A購01	915000	48000	867000	2018-01-08
068788	上銀麥證1A購01	1211000	345000	866000	2018-01-08
064328	台達電凱基1C購01	1510000	647000	863000	2018-01-08
064293	愛普兆豐19購01	1775000	913000	862000	2018-01-08
071222	中信金統一1B購01	1732000	871000	861000	2018-01-08
068081	台灣50元大1C購02	860000	0	860000	2018-01-08
068222	奇鋐統一1A購02	870000	10000	860000	2018-01-08
2890	永豐金	924000	64000	860000	2018-01-08
00642U	期元大S&P石油	1254000	395000	859000	2018-01-08
064468	貿聯元大18購07	865000	10000	855000	2018-01-08
