Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-19	0050	114.45	114.55	113.8	114.15	4505205	514299847	114.15
2020-11-19	0051	41.26	41.45	41.26	41.42	54075	2237445	41.42
2020-11-19	0052	102	102	100.9	101.05	1106750	111937331	101.05
2020-11-19	0053	54.2	54.3	53.95	54.05	34197	1846611	54.05
2020-11-19	0054	26.7	26.8	26.7	26.8	10000	267310	26.8
2020-11-19	0055	18.54	18.58	18.5	18.57	140350	2600528	18.57
2020-11-19	0056	28.9	28.91	28.85	28.86	7537854	217640642	28.86
2020-11-19	0057	75.3	75.3	75.1	75.1	22109	1660699	75.1
2020-11-19	0061	22.78	22.79	22.61	22.75	324239	7366904	22.75
2020-11-19	006203	53.2	53.2	53.2	53.2	1122	59588	53.2
2020-11-19	006204	68.4	68.4	68.4	68.4	1240	84382	68.4
2020-11-19	006205	36.52	36.7	36.36	36.58	1654184	60420035	36.58
2020-11-19	006206	37.19	37.41	37.1	37.35	294023	10966104	37.35
2020-11-19	006207	29.35	29.73	29.35	29.64	141262	4182871	29.64
2020-11-19	006208	64.45	64.45	64.05	64.2	1874198	120394408	64.2
2020-11-19	00625K	8.43	8.45	8.43	8.45	58000	489940	8.45
2020-11-19	00631L	77.45	77.95	77	77.55	2625716	203349087	77.55
2020-11-19	00632R	7.59	7.6	7.56	7.57	91491326	693177549	7.57
2020-11-19	00633L	62.1	63.45	61.9	63.15	7210000	452219900	63.15
2020-11-19	00634R	4.32	4.33	4.29	4.3	397000	1709040	4.3
2020-11-19	00635U	25.51	25.54	25.47	25.49	1008925	25730675	25.49
2020-11-19	00636	25.85	26.04	25.71	25.94	405302	10498454	25.94
2020-11-19	00636K	9.07	9.07	9.07	9.07	100	907	9.07
2020-11-19	00637L	24.32	24.77	24.2	24.67	43530487	1067111135	24.67
2020-11-19	00638R	8.68	8.69	8.6	8.6	638000	5510570	8.6
2020-11-19	00639	15.58	15.78	15.54	15.75	1400112	22000317	15.75
2020-11-19	00640L	22.22	22.36	22.12	22.36	912000	20295370	22.36
2020-11-19	00641R	12.49	12.5	12.45	12.45	493028	6153338	12.45
2020-11-19	00642U	7.54	7.6	7.53	7.58	7200874	54495591	7.58
2020-11-19	00643	17.71	17.9	17.62	17.84	735920	13093794	17.84
2020-11-19	00643K	4.1	4.1	4.1	4.1	1000	4100	4.1
2020-11-19	00645	22.39	22.49	22.39	22.49	318998	7162028	22.49
2020-11-19	00646	31.05	31.12	31.03	31.12	622974	19359070	31.12
2020-11-19	00647L	45.57	45.72	45.4	45.61	267086	12166042	45.61
2020-11-19	00648R	8.86	8.88	8.85	8.87	2361000	20920300	8.87
2020-11-19	00650L	26.22	26.22	25.94	26.03	654000	17037030	26.03
2020-11-19	00651R	7.82	7.86	7.74	7.77	196000	1521370	7.77
2020-11-19	00652	22.47	22.61	22.41	22.55	290697	6545213	22.55
2020-11-19	00653L	28.3	28.62	28.1	28.47	1389000	39464950	28.47
2020-11-19	00654R	11.32	11.35	11.25	11.25	158002	1784252	11.25
2020-11-19	00655L	46.2	47.16	46	46.96	3768000	175398670	46.96
2020-11-19	00656R	7.99	7.99	7.87	7.87	135000	1065060	7.87
2020-11-19	00657	31.73	31.73	31.59	31.59	144000	4556750	31.59
2020-11-19	00657K	11.09	11.09	11.09	11.09	100	1109	11.09
2020-11-19	00660	24.04	24.29	24.04	24.2	68030	1647215	24.2
2020-11-19	00661	32.12	32.12	32.12	32.12	15000	481800	32.12
2020-11-19	00662	43.65	43.65	43.43	43.48	267167	11623533	43.48
2020-11-19	00663L	69.15	69.55	68.75	69.2	159000	11009650	69.2
2020-11-19	00664R	8.62	8.64	8.59	8.6	4168000	35883140	8.6
2020-11-19	00665L	24.19	24.23	23.93	24.01	48000	1154140	24.01
2020-11-19	00666R	11.82	11.85	11.82	11.85	118000	1396540	11.85
2020-11-19	00668	30.23	30.33	30.18	30.25	346100	10461712	30.25
2020-11-19	00668K	10.59	10.59	10.59	10.59	100	1059	10.59
2020-11-19	00669R	9.68	9.71	9.67	9.7	6626000	64182740	9.7
2020-11-19	00670L	70	70.25	69.65	69.85	724200	50641245	69.85
2020-11-19	00671R	7.04	7.06	7.02	7.06	3112000	21914510	7.06
2020-11-19	00673R	28.92	28.92	28.69	28.77	245000	7056290	28.77
2020-11-19	00674R	12.96	13	12.95	13	224000	2906650	13
2020-11-19	00675L	29.74	29.94	29.56	29.8	224000	6661030	29.8
2020-11-19	00676R	4.68	4.7	4.66	4.67	6005000	28099300	4.67
2020-11-19	00677U	4.04	4.06	3.99	3.99	120024600	482410641	3.99
2020-11-19	00678	25.52	25.52	25.37	25.42	724232	18410868	25.42
2020-11-19	00680L	29.8	29.95	29.8	29.89	40000	1194770	29.89
2020-11-19	00681R	12.61	12.62	12.61	12.62	51000	643610	12.62
2020-11-19	00682U	18.4	18.42	18.4	18.41	12000	220940	18.41
2020-11-19	00683L	17.43	17.46	17.43	17.44	167000	2912980	17.44
2020-11-19	00684R	18.82	18.86	18.82	18.86	19000	357620	18.86
2020-11-19	00685L	26.17	26.22	25.99	26.2	25000	653910	26.2
2020-11-19	00686R	5.11	5.11	5.09	5.11	392000	2002090	5.11
2020-11-19	00688L	30.11	30.11	30.11	30.11	100000	3011000	30.11
2020-11-19	00689R	12.97	12.97	12.97	12.97	100000	1297000	12.97
2020-11-19	00690	27.78	27.85	27.72	27.72	362874	10067145	27.72
2020-11-19	00691R	10.59	10.6	10.59	10.6	16000	169490	10.6
2020-11-19	00692	28.48	28.5	28.38	28.44	1846251	52471130	28.44
2020-11-19	00693U	18.13	18.18	18.08	18.14	3907250	70833569	18.14
2020-11-19	00700	19.38	19.38	19.3	19.32	91389	1768753	19.32
2020-11-19	00701	21.6	21.61	21.53	21.56	1537999	33187129	21.56
2020-11-19	00702	17.1	17.1	17.08	17.08	3500	59580	17.08
2020-11-19	00703	24.88	24.88	24.74	24.76	89100	2210930	24.76
2020-11-19	00706L	18.11	18.12	18.11	18.12	2000	36230	18.12
2020-11-19	00707R	18.67	18.67	18.67	18.67	1000	18670	18.67
2020-11-19	00708L	29.9	29.99	29.77	29.8	5513700	164622990	29.8
2020-11-19	00709	20.24	20.32	20.24	20.3	104271	2115600	20.3
2020-11-19	00710B	18.61	18.63	18.61	18.62	541023	10070623	18.62
2020-11-19	00711B	22.24	22.26	22.24	22.26	119120	2650270	22.26
2020-11-19	00712	12	12	11.94	11.95	2154528	25792054	11.95
2020-11-19	00713	35.44	35.48	35.35	35.38	563791	19961171	35.38
2020-11-19	00714	19.09	19.09	18.73	18.78	235218	4413053	18.78
2020-11-19	00715L	3.55	3.57	3.51	3.55	35251501	124928759	3.55
2020-11-19	00717	16.8	16.81	16.72	16.74	821821	13773634	16.74
2020-11-19	00728	24.35	24.56	24.32	24.52	244097	5971368	24.52
2020-11-19	00730	17.32	17.35	17.28	17.31	458531	7936810	17.31
2020-11-19	00731	47.05	47.07	47	47.05	1034069	48642683	47.05
2020-11-19	00732	39.3	39.3	39.3	39.3	100000	3930000	39.3
2020-11-19	00733	24.42	24.6	24.4	24.45	221970	5453864	24.45
2020-11-19	00735	27.37	27.37	27.05	27.05	131000	3552580	27.05
2020-11-19	00736	21.58	21.62	21.46	21.5	152000	3269420	21.5
2020-11-19	00737	27.43	27.44	27.33	27.36	359445	9835976	27.36
2020-11-19	00738U	25.67	25.74	25.51	25.55	2703500	69205095	25.55
2020-11-19	00739	26.2	26.3	26.08	26.3	125021	3274500	26.3
2020-11-19	00742	21.65	21.65	21.55	21.55	121000	2614960	21.55
2020-11-19	00743	27.22	27.43	27.22	27.43	25000	682020	27.43
2020-11-19	00752	30.25	30.25	29.88	29.91	1807458	54109073	29.91
2020-11-19	00753L	38	38	37.19	37.33	654000	24467070	37.33
2020-11-19	00757	39.36	39.37	39.22	39.26	764607	30036363	39.26
2020-11-19	00762	32.6	32.64	32.54	32.58	216180	7044932	32.58
2020-11-19	00763U	21.08	21.09	21.04	21.07	37000	779070	21.07
2020-11-19	00766L	11.87	11.87	11.78	11.78	8000	94510	11.78
2020-11-19	00770	30.84	30.84	30.7	30.76	60545	1861952	30.76
2020-11-19	00771	19.31	19.31	19.29	19.31	31429	606556	19.31
2020-11-19	00774B	38.59	38.59	38.5	38.56	803000	30987620	38.56
2020-11-19	00774C	8.86	8.87	8.86	8.87	170000	1507750	8.87
2020-11-19	00775B	45.33	45.33	45.33	45.33	2000	90660	45.33
2020-11-19	00783	21.69	21.73	21.62	21.71	991725	21535757	21.71
2020-11-19	008201	124.5	124.5	124.5	124.5	100	12450	124.5
2020-11-19	00830	23	23	22.88	22.93	517150	11856118	22.93
2020-11-19	00850	28.22	28.24	28.14	28.23	4538021	127928664	28.23
2020-11-19	00851	27.21	27.21	27.16	27.16	38000	1033140	27.16
2020-11-19	00852L	15.31	15.39	15.28	15.36	3514056	53870310	15.36
2020-11-19	00861	25.03	25.06	24.95	24.98	1617733	40459265	24.98
2020-11-19	00865B	37.5	37.51	37.5	37.51	304000	11401850	37.51
2020-11-19	00866	21.72	21.72	21.6	21.6	31088	671829	21.6
2020-11-19	00875	26.09	26.09	25.94	25.98	571160	14844717	25.98
2020-11-19	00876	23.97	23.97	23.83	23.87	3209375	76652665	23.87
2020-11-19	00878	15.2	15.23	15.16	15.21	18481488	280926211	15.21
2020-11-19	01001T	18.36	18.4	18.36	18.4	301000	5534890	18.4
2020-11-19	01002T	18.69	18.69	18.67	18.68	345000	6444720	18.68
2020-11-19	01003T	19.62	19.64	19.62	19.62	32000	628330	19.62
2020-11-19	01004T	16.99	16.99	16.7	16.82	67000	1126030	16.82
2020-11-19	01007T	19.05	19.5	19.03	19.38	38000	727580	19.38
2020-11-19	01009T	9.79	9.8	9.79	9.8	9000	88120	9.8
2020-11-19	01010T	10.64	10.64	10.58	10.58	73000	772420	10.58
2020-11-19	020000	6.04	6.07	6.03	6.05	260000	1573140	6.05
2020-11-19	020002					0	0	
2020-11-19	020004					0	0	
2020-11-19	020006					0	0	
2020-11-19	020007					0	0	
2020-11-19	020008	11.3	11.3	11.3	11.3	1000	11300	11.3
2020-11-19	020011	5.09	5.12	5.09	5.1	10000	51000	5.1
2020-11-19	020012	5.92	5.96	5.92	5.93	16000	95020	5.93
2020-11-19	020015	13.19	13.19	13.19	13.19	1000	13190	13.19
2020-11-19	020016	15.75	15.75	15.72	15.72	19000	299160	15.72
2020-11-19	020018	11.25	11.26	11.23	11.23	49000	551140	11.23
2020-11-19	020019	10.7	10.74	10.66	10.68	1623000	17370850	10.68
2020-11-19	02001L	8.03	8.09	8.03	8.09	5000	40330	8.09
2020-11-19	02001R	3.78	3.78	3.76	3.76	50000	188400	3.76
2020-11-19	020020	5.51	5.55	5.5	5.51	2796000	15421910	5.51
2020-11-19	1101	42.65	43	42.65	42.9	14887444	638223961	42.9
2020-11-19	1101B					171	8988	
2020-11-19	1102	44.2	44.5	44	44.25	4701683	207675827	44.25
2020-11-19	1103	17.55	17.6	17.45	17.6	717325	12568773	17.6
2020-11-19	1104	23.15	23.45	22.75	23.15	2134823	49484637	23.15
2020-11-19	1108	11.35	11.4	11.3	11.35	996011	11274574	11.35
2020-11-19	1109	20.1	20.25	20.1	20.2	307659	6205776	20.2
2020-11-19	1110	16.95	17.1	16.9	16.9	26252	445294	16.9
2020-11-19	1201	20.65	20.75	20.6	20.65	554250	11446808	20.65
2020-11-19	1203	36.65	36.65	36	36.25	20978	763092	36.25
2020-11-19	1210	46.6	46.8	46.35	46.4	1080902	50343210	46.4
2020-11-19	1213	8.44	8.95	8.44	8.63	6200	54441	8.63
2020-11-19	1215	71.7	71.7	70.4	70.6	2139452	151791231	70.6
2020-11-19	1216	68.8	68.8	68	68.4	7246066	495227478	68.4
2020-11-19	1217	7.95	8.18	7.9	7.98	14056873	113101309	7.98
2020-11-19	1218	23.4	23.4	23.25	23.3	3648646	85168126	23.3
2020-11-19	1219	19.05	19.05	18.95	19	319690	6078062	19
2020-11-19	1220	12.45	12.55	12.3	12.35	288155	3568755	12.35
2020-11-19	1225	32.7	32.9	32.7	32.8	19365	636568	32.8
2020-11-19	1227	62.1	62.2	61.8	61.9	1294754	80176256	61.9
2020-11-19	1229	41.2	41.2	40.85	41.05	1631367	66883292	41.05
2020-11-19	1231	44.3	44.35	44	44.25	153998	6810567	44.25
2020-11-19	1232	125	126	124.5	126	68154	8534907	126
2020-11-19	1233	35.9	36	35.9	36	16444	591604	36
2020-11-19	1234	33	33.1	32.95	33	71338	2353351	33
2020-11-19	1235	25.25	25.3	25	25.05	30480	764697	25.05
2020-11-19	1236	13.5	13.6	13.5	13.6	57293	778354	13.6
2020-11-19	1256	323.5	323.5	316	318.5	38479	12264540	318.5
2020-11-19	1301	87.6	88.3	87.2	88.1	9006415	791905011	88.1
2020-11-19	1303	64.7	65.5	64.6	65.3	5334516	348045192	65.3
2020-11-19	1304	19.1	19.3	18.95	19	6419639	122618790	19
2020-11-19	1305	22.95	23.15	22.7	22.85	4342808	99429967	22.85
2020-11-19	1307	21.45	21.45	21.3	21.35	39200036	803797062	21.35
2020-11-19	1308	18.95	19.1	18.9	19	1189709	22576387	19
2020-11-19	1309	30.9	31.15	30.4	30.4	8598103	263633904	30.4
2020-11-19	1310	17.05	17.1	16.8	16.95	1858028	31440063	16.95
2020-11-19	1312	23.95	24.35	23.85	24.1	14094633	339457001	24.1
2020-11-19	1312A	30.5	30.5	30.2	30.5	54000	1636100	30.5
2020-11-19	1313	14.95	15.85	14.8	15.45	23109745	357890924	15.45
2020-11-19	1314	8.72	8.82	8.69	8.76	13588936	119167996	8.76
2020-11-19	1315	73.5	73.5	72.5	73.3	434702	31715215	73.3
2020-11-19	1316	11.65	11.75	11.6	11.65	219206	2558916	11.65
2020-11-19	1319	38.85	38.9	38.5	38.5	350021	13518462	38.5
2020-11-19	1321	35.5	35.8	35.5	35.7	116000	4131900	35.7
2020-11-19	1323	32.9	33	32.8	33	38615	1270922	33
2020-11-19	1324	9.98	9.98	9.95	9.97	12013	119650	9.97
2020-11-19	1325	116	117	112	113.5	7113781	813948028	113.5
2020-11-19	1326	79	80	78.7	79.8	8792186	700422895	79.8
2020-11-19	1337	7.46	8.16	7.46	8.16	5618521	45234177	8.16
2020-11-19	1338	57.8	58.3	57.6	58	682708	39589282	58
2020-11-19	1339	42.85	44	42.8	43.1	260000	11271700	43.1
2020-11-19	1340	12.25	12.8	12.25	12.65	745279	9341420	12.65
2020-11-19	1341	58.5	58.8	58.5	58.5	13003	760978	58.5
2020-11-19	1402	28	28.2	27.9	28.2	7167610	201646101	28.2
2020-11-19	1409	11.95	12	11.9	11.9	3363963	40175171	11.9
2020-11-19	1410	33.45	33.95	33.45	33.75	11309	379794	33.75
2020-11-19	1413	8.6	8.6	8.58	8.59	3291	28220	8.59
2020-11-19	1414	16.75	17.5	16.75	16.95	2800638	48000584	16.95
2020-11-19	1416	11.65	11.65	11.55	11.55	144107	1668256	11.55
2020-11-19	1417	11.1	11.3	11.1	11.25	767067	8594028	11.25
2020-11-19	1418	7.5	7.55	7.19	7.35	17971	134211	7.35
2020-11-19	1419	42.2	42.2	41.85	42.05	18010	757267	42.05
2020-11-19	1423	16	16	15.65	15.8	270730	4258482	15.8
2020-11-19	1432	15.95	17.45	15.9	17.45	1190219	20048917	17.45
2020-11-19	1434	32.15	32.2	31.8	31.9	2584253	82595012	31.9
2020-11-19	1435	19.4	19.8	19.1	19.35	277881	5361818	19.35
2020-11-19	1436	38.8	39.2	38.7	39.2	50466	1969492	39.2
2020-11-19	1437	23.75	23.85	23.7	23.85	169031	4020434	23.85
2020-11-19	1438	12.6	12.65	12.45	12.6	134522	1677068	12.6
2020-11-19	1439	28.3	28.9	28.3	28.5	162000	4631800	28.5
2020-11-19	1440	15.4	15.6	14.85	15.05	24502175	371639525	15.05
2020-11-19	1441	8.16	8.27	8.15	8.18	305924	2503628	8.18
2020-11-19	1442	18.15	18.2	18.05	18.1	620232	11240657	18.1
