Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	3186000	400000	2786000	2012-12-19
0061	元大寶滬深	2972000	465000	2507000	2012-12-19
006206	元大上證50	2400000	0	2400000	2012-12-19
2882	國泰金	2370000	0	2370000	2012-12-19
2409	友達	2650000	300000	2350000	2012-12-19
3481	群創	1910000	201000	1709000	2012-12-19
1504	東元	1466000	0	1466000	2012-12-19
2201	裕隆	1448000	28000	1420000	2012-12-19
2823	中壽	1473000	173000	1300000	2012-12-19
2603	長榮	1398000	198000	1200000	2012-12-19
3450	聯鈞	1172000	0	1172000	2012-12-19
2106	建大	1355000	310000	1045000	2012-12-19
1409	新纖	1000000	0	1000000	2012-12-19
2002	中鋼	1133000	250000	883000	2012-12-19
1905	華紙	800000	0	800000	2012-12-19
4960	誠美材	782000	0	782000	2012-12-19
2890	永豐金	587000	0	587000	2012-12-19
2104	國際中橡	805000	300000	505000	2012-12-19
9939	宏全	438000	0	438000	2012-12-19
6239	力成	380000	0	380000	2012-12-19
2548	華固	526000	150000	376000	2012-12-19
1802	台玻	304000	0	304000	2012-12-19
1507	永大	378000	80000	298000	2012-12-19
2311	日月光	280000	0	280000	2012-12-19
2353	宏碁	250000	0	250000	2012-12-19
6271	同欣電	289000	47000	242000	2012-12-19
1789	神隆	237000	0	237000	2012-12-19
3673	TPK-KY	246000	27000	219000	2012-12-19
5534	長虹	206000	0	206000	2012-12-19
6257	矽格	374000	169000	205000	2012-12-19
6285	啟碁	200000	0	200000	2012-12-19
6702	興航	200000	0	200000	2012-12-19
6230	尼得科超眾	194000	0	194000	2012-12-19
1303	南亞	186000	0	186000	2012-12-19
3149	正達	240000	60000	180000	2012-12-19
6286	立錡	180000	0	180000	2012-12-19
2347	聯強	160000	0	160000	2012-12-19
2330	台積電	542000	385000	157000	2012-12-19
2059	川湖	146000	0	146000	2012-12-19
2204	中華	250000	125000	125000	2012-12-19
1104	環泥	120000	0	120000	2012-12-19
1712	興農	101000	0	101000	2012-12-19
1102	亞泥	100000	0	100000	2012-12-19
1447	力鵬	100000	0	100000	2012-12-19
2455	全新	100000	0	100000	2012-12-19
3311	閎暉	100000	0	100000	2012-12-19
5388	中磊	350000	250000	100000	2012-12-19
8271	宇瞻	100000	0	100000	2012-12-19
3034	聯詠	127000	41000	86000	2012-12-19
2308	台達電	100000	15000	85000	2012-12-19
2545	皇翔	80000	0	80000	2012-12-19
2474	可成	138000	69000	69000	2012-12-19
1301	台塑	60000	0	60000	2012-12-19
2338	光罩	54000	0	54000	2012-12-19
2357	華碩	65000	14000	51000	2012-12-19
2449	京元電子	35000	0	35000	2012-12-19
3607	谷崧	30000	0	30000	2012-12-19
2439	美律	27000	0	27000	2012-12-19
3443	創意	26000	0	26000	2012-12-19
1809	中釉	21000	0	21000	2012-12-19
3638	F-IML	38000	17970	20030	2012-12-19
2886	兆豐金	225000	214000	11000	2012-12-19
2207	和泰車	19000	10000	9000	2012-12-19
2227	裕日車	14000	8000	6000	2012-12-19
2891	中信金	0	9275000	-9275000	2012-12-19
2884	玉山金	200000	5619000	-5419000	2012-12-19
2317	鴻海	0	3222000	-3222000	2012-12-19
2511	太子	0	1576000	-1576000	2012-12-19
6153	嘉聯益	0	1050000	-1050000	2012-12-19
1312	國喬	0	1000000	-1000000	2012-12-19
2618	長榮航	0	780000	-780000	2012-12-19
2392	正崴	0	697000	-697000	2012-12-19
4958	臻鼎-KY	0	689200	-689200	2012-12-19
6269	台郡	0	620605	-620605	2012-12-19
9136	巨騰-DR	0	536000	-536000	2012-12-19
1722	台肥	0	526000	-526000	2012-12-19
2883	開發金	0	500000	-500000	2012-12-19
2454	聯發科	141000	623000	-482000	2012-12-19
4904	遠傳	0	461000	-461000	2012-12-19
6176	瑞儀	0	445700	-445700	2012-12-19
2355	敬鵬	10000	450000	-440000	2012-12-19
1101	台泥	0	400000	-400000	2012-12-19
2354	鴻準	0	382450	-382450	2012-12-19
1201	味全	0	380000	-380000	2012-12-19
9911	櫻花	0	358000	-358000	2012-12-19
1216	統一	0	340000	-340000	2012-12-19
2105	正新	0	335500	-335500	2012-12-19
4938	和碩	125000	439000	-314000	2012-12-19
2023	燁輝	0	308000	-308000	2012-12-19
1532	勤美	15000	300000	-285000	2012-12-19
1305	華夏	75000	352000	-277000	2012-12-19
8008	建興電	0	275000	-275000	2012-12-19
8081	致新	0	274000	-274000	2012-12-19
3598	奕力	50000	315000	-265000	2012-12-19
3545	敦泰	0	250000	-250000	2012-12-19
3454	晶睿	0	240000	-240000	2012-12-19
3576	聯合再生	70000	300000	-230000	2012-12-19
3697	F-晨星	0	228000	-228000	2012-12-19
6278	台表科	0	216000	-216000	2012-12-19
8021	尖點	0	207000	-207000	2012-12-19
9945	潤泰新	178000	380000	-202000	2012-12-19
5203	訊連	0	183000	-183000	2012-12-19
2114	鑫永銓	0	170000	-170000	2012-12-19
4722	國精化	0	166000	-166000	2012-12-19
3042	晶技	0	163000	-163000	2012-12-19
2301	光寶科	0	152000	-152000	2012-12-19
2885	元大金	0	130000	-130000	2012-12-19
1710	東聯	250000	370000	-120000	2012-12-19
2458	義隆	50000	165000	-115000	2012-12-19
910322	康師傅-DR	0	112000	-112000	2012-12-19
1729	必翔	0	110000	-110000	2012-12-19
1337	再生-KY	0	107000	-107000	2012-12-19
2015	豐興	0	100000	-100000	2012-12-19
2608	嘉里大榮	0	100000	-100000	2012-12-19
2867	三商壽	0	100000	-100000	2012-12-19
1521	大億	0	95000	-95000	2012-12-19
1723	中碳	0	90000	-90000	2012-12-19
2915	潤泰全	40000	125000	-85000	2012-12-19
9905	大華	0	81000	-81000	2012-12-19
5234	達興材料	20000	95000	-75000	2012-12-19
4119	旭富	0	74000	-74000	2012-12-19
9921	巨大	0	73000	-73000	2012-12-19
8404	百和興業-KY	0	70000	-70000	2012-12-19
1402	遠東新	0	69000	-69000	2012-12-19
3035	智原	0	68000	-68000	2012-12-19
8070	長華*	171000	239000	-68000	2012-12-19
1227	佳格	0	59600	-59600	2012-12-19
8926	台汽電	0	58000	-58000	2012-12-19
3653	健策	0	55210	-55210	2012-12-19
1907	永豐餘	0	52000	-52000	2012-12-19
1231	聯華食	0	50800	-50800	2012-12-19
1711	永光	0	50000	-50000	2012-12-19
2360	致茂	0	50000	-50000	2012-12-19
2498	宏達電	0	50000	-50000	2012-12-19
8110	華東	0	50000	-50000	2012-12-19
3045	台灣大	0	48000	-48000	2012-12-19
1717	長興	0	45000	-45000	2012-12-19
1476	儒鴻	0	42000	-42000	2012-12-19
2103	台橡	0	39200	-39200	2012-12-19
5871	中租-KY	5000	42000	-37000	2012-12-19
2727	王品	0	32000	-32000	2012-12-19
8427	基勝-KY	0	32000	-32000	2012-12-19
3008	大立光	189000	217000	-28000	2012-12-19
4144	康聯-KY	50000	72000	-22000	2012-12-19
9914	美利達	150000	172000	-22000	2012-12-19
1535	中宇	0	20000	-20000	2012-12-19
2912	統一超	0	20000	-20000	2012-12-19
3189	景碩	30000	50000	-20000	2012-12-19
6224	聚鼎	0	20000	-20000	2012-12-19
3376	新日興	20000	39000	-19000	2012-12-19
2707	晶華	0	16000	-16000	2012-12-19
1307	三芳	0	11000	-11000	2012-12-19
1733	五鼎	0	10000	-10000	2012-12-19
5907	大洋-KY	0	10000	-10000	2012-12-19
1704	榮化	0	9254	-9254	2012-12-19
