Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	30020000	7156976	22863024	2008-03-19
2892	第一金	31815000	13376900	18438100	2008-03-19
2890	永豐金	18396000	4981000	13415000	2008-03-19
2885	元大金	28648000	16634490	12013510	2008-03-19
2882	國泰金	29985000	18403389	11581611	2008-03-19
2330	台積電	25642590	14291623	11350967	2008-03-19
2504	國產	20216000	11690000	8526000	2008-03-19
2603	長榮	10070000	1782000	8288000	2008-03-19
2883	開發金	8212000	1877000	6335000	2008-03-19
2609	陽明	6576000	281000	6295000	2008-03-19
2325	矽品	8548710	2606493	5942217	2008-03-19
2324	仁寶	9263030	3684545	5578485	2008-03-19
1301	台塑	14677000	9291796	5385204	2008-03-19
2412	中華電	39332000	34303493	5028507	2008-03-19
2880	華南金	5597000	646000	4951000	2008-03-19
2344	華邦電	4966000	860000	4106000	2008-03-19
2327	國巨	4185000	329000	3856000	2008-03-19
2823	中壽	3785000	136000	3649000	2008-03-19
2801	彰銀	8194000	4874000	3320000	2008-03-19
2006	東和鋼鐵	3228000	102000	3126000	2008-03-19
2501	國建	3228000	153000	3075000	2008-03-19
0050	元大台灣50	3114000	174000	2940000	2008-03-19
2408	南亞科	3497000	681000	2816000	2008-03-19
3474	華亞科	3147000	422000	2725000	2008-03-19
1101	台泥	8697000	5998300	2698700	2008-03-19
1314	中石化	3597000	903000	2694000	2008-03-19
2352	佳世達	3519000	900000	2619000	2008-03-19
2547	日勝生	3354000	746000	2608000	2008-03-19
2315	神達	2565000	149000	2416000	2008-03-19
2854	寶來證	3094000	706000	2388000	2008-03-19
1103	嘉泥	2459000	73000	2386000	2008-03-19
1326	台化	3672000	1354000	2318000	2008-03-19
2454	聯發科	3182000	926630	2255370	2008-03-19
1503	士電	2277000	33000	2244000	2008-03-19
2891	中信金	41074000	38942043	2131957	2008-03-19
2382	廣達	3667246	1602000	2065246	2008-03-19
2449	京元電子	3110000	1060000	2050000	2008-03-19
1605	華新	4551000	2502000	2049000	2008-03-19
2606	裕民	2624000	593000	2031000	2008-03-19
3702	大聯大	1854000	18000	1836000	2008-03-19
2356	英業達	2070000	259000	1811000	2008-03-19
2913	農林	2145000	346000	1799000	2008-03-19
2887	台新金	6177000	4414000	1763000	2008-03-19
6005	群益證	2032000	316000	1716000	2008-03-19
2884	玉山金	2567000	892000	1675000	2008-03-19
1234	黑松	1708000	181000	1527000	2008-03-19
2889	國票金	1635000	141000	1494000	2008-03-19
1507	永大	1588000	152000	1436000	2008-03-19
6116	彩晶	3962000	2567000	1395000	2008-03-19
1419	新紡	1406000	37000	1369000	2008-03-19
2401	凌陽	1401813	75813	1326000	2008-03-19
2511	太子	1938000	632000	1306000	2008-03-19
2548	華固	1698000	408000	1290000	2008-03-19
9904	寶成	3623000	2390000	1233000	2008-03-19
2323	中環	2484000	1282000	1202000	2008-03-19
3189	景碩	1581000	437000	1144000	2008-03-19
2705	六福	1160000	94000	1066000	2008-03-19
2834	臺企銀	1347000	312000	1035000	2008-03-19
3009	奇美電	3876290	2977000	899290	2008-03-19
1434	福懋	979000	140000	839000	2008-03-19
8078	華寶	882000	46000	836000	2008-03-19
2888	新光金	3824000	3029886	794114	2008-03-19
2354	鴻準	1910000	1128050	781950	2008-03-19
5854	合庫	2396000	1627000	769000	2008-03-19
