Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3086000	300000	2786000	2018-02-01
2337	旺宏	1276000	0	1276000	2018-02-01
2353	宏碁	703000	0	703000	2018-02-01
3673	TPK-KY	400000	0	400000	2018-02-01
1301	台塑	547000	193000	354000	2018-02-01
6449	鈺邦	344000	0	344000	2018-02-01
2031	新光鋼	303000	0	303000	2018-02-01
2408	南亞科	240000	0	240000	2018-02-01
3059	華晶科	239000	0	239000	2018-02-01
3044	健鼎	300000	88000	212000	2018-02-01
2327	國巨	208000	0	208000	2018-02-01
2376	技嘉	200000	0	200000	2018-02-01
2606	裕民	185000	0	185000	2018-02-01
2377	微星	298000	130000	168000	2018-02-01
2881	富邦金	150000	0	150000	2018-02-01
3035	智原	197000	50000	147000	2018-02-01
2885	元大金	133000	0	133000	2018-02-01
1402	遠東新	123000	0	123000	2018-02-01
6257	矽格	120000	0	120000	2018-02-01
2455	全新	239000	120000	119000	2018-02-01
2330	台積電	135000	25000	110000	2018-02-01
2454	聯發科	169000	60000	109000	2018-02-01
2360	致茂	84000	0	84000	2018-02-01
6153	嘉聯益	86000	29000	57000	2018-02-01
1216	統一	50000	0	50000	2018-02-01
9958	世紀鋼	50000	0	50000	2018-02-01
1708	東鹼	40000	0	40000	2018-02-01
3533	嘉澤	246000	206000	40000	2018-02-01
1215	卜蜂	35000	0	35000	2018-02-01
4943	康控-KY	53000	18250	34750	2018-02-01
2049	上銀	69000	35000	34000	2018-02-01
1707	葡萄王	31000	0	31000	2018-02-01
6176	瑞儀	26000	0	26000	2018-02-01
4919	新唐	23000	0	23000	2018-02-01
9910	豐泰	21000	0	21000	2018-02-01
3653	健策	20000	0	20000	2018-02-01
3669	圓展	20000	0	20000	2018-02-01
5907	大洋-KY	20000	0	20000	2018-02-01
1590	亞德客-KY	19000	0	19000	2018-02-01
2383	台光電	18000	0	18000	2018-02-01
2228	劍麟	17000	0	17000	2018-02-01
3023	信邦	50000	33000	17000	2018-02-01
1305	華夏	16000	0	16000	2018-02-01
3413	京鼎	16000	0	16000	2018-02-01
4137	麗豐-KY	30000	19000	11000	2018-02-01
8341	日友	10000	0	10000	2018-02-01
2723	美食-KY	10000	1000	9000	2018-02-01
2474	可成	6000	0	6000	2018-02-01
1303	南亞	3000	0	3000	2018-02-01
8464	億豐	2000	0	2000	2018-02-01
6605	帝寶	18000	17000	1000	2018-02-01
2311	日月光	0	2255000	-2255000	2018-02-01
2888	新光金	0	1650000	-1650000	2018-02-01
3231	緯創	0	1450000	-1450000	2018-02-01
2317	鴻海	10000	1070000	-1060000	2018-02-01
2014	中鴻	0	802000	-802000	2018-02-01
2603	長榮	0	661000	-661000	2018-02-01
4746	台耀	0	346000	-346000	2018-02-01
