Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	28738442	11436090	17302352	2022-09-08
00673R	期元大S&P原油反1	13991000	372000	13619000	2022-09-08
2618	長榮航	20614665	8600094	12014571	2022-09-08
2610	華航	26679607	15191211	11488396	2022-09-08
2834	臺企銀	13669056	3236001	10433055	2022-09-08
2002	中鋼	20152411	10535096	9617315	2022-09-08
2890	永豐金	17758012	8550285	9207727	2022-09-08
1513	中興電	9371000	3178350	6192650	2022-09-08
2883	開發金	13150590	7025952	6124638	2022-09-08
2313	華通	7769000	1997000	5772000	2022-09-08
1319	東陽	7692000	3086000	4606000	2022-09-08
2481	強茂	5099000	1127075	3971925	2022-09-08
6443	元晶	7824000	4100070	3723930	2022-09-08
6116	彩晶	5626000	2042000	3584000	2022-09-08
2376	技嘉	5801000	2453000	3348000	2022-09-08
6770	力積電	11781999	8581288	3200711	2022-09-08
2881	富邦金	8752599	5557681	3194918	2022-09-08
00878	國泰永續高股息	4258038	1499000	2759038	2022-09-08
2034	允強	2406000	138000	2268000	2022-09-08
2542	興富發	2346000	163000	2183000	2022-09-08
2414	精技	2213000	33000	2180000	2022-09-08
1102	亞泥	3705388	1588151	2117237	2022-09-08
2838	聯邦銀	3796903	1875266	1921637	2022-09-08
2327	國巨	3598043	1733473	1864570	2022-09-08
9907	統一實	4261000	2407000	1854000	2022-09-08
2027	大成鋼	3283000	1525385	1757615	2022-09-08
2615	萬海	8469391	6730746	1738645	2022-09-08
00900	富邦特選高股息30	1842000	115000	1727000	2022-09-08
1101	台泥	12997599	11271244	1726355	2022-09-08
2884	玉山金	10648943	8925439	1723504	2022-09-08
1605	華新	7497301	5782958	1714343	2022-09-08
3189	景碩	3580000	1932000	1648000	2022-09-08
2031	新光鋼	2416000	803000	1613000	2022-09-08
2845	遠東銀	3209855	1596999	1612856	2022-09-08
2305	全友	3880000	2268000	1612000	2022-09-08
2880	華南金	4597487	2995065	1602422	2022-09-08
2301	光寶科	4013622	2484056	1529566	2022-09-08
077408	聯詠群益1C購02	1497000	0	1497000	2022-09-08
6768	志強-KY	1863000	472000	1391000	2022-09-08
3576	聯合再生	2514000	1124000	1390000	2022-09-08
1736	喬山	2064000	729000	1335000	2022-09-08
2331	精英	2280000	962000	1318000	2022-09-08
2892	第一金	6800324	5507672	1292652	2022-09-08
2308	台達電	4824275	3629649	1194626	2022-09-08
00897	富邦基因免疫生技	1155000	0	1155000	2022-09-08
2023	燁輝	2442000	1288000	1154000	2022-09-08
2206	三陽工業	1289000	164000	1125000	2022-09-08
1402	遠東新	3539767	2431844	1107923	2022-09-08
1444	力麗	3290000	2193000	1097000	2022-09-08
3443	創意	2191100	1132000	1059100	2022-09-08
1712	興農	1723000	669000	1054000	2022-09-08
00895	富邦未來車	1100000	65000	1035000	2022-09-08
2323	中環	1341000	312000	1029000	2022-09-08
00830	國泰費城半導體	1125000	97000	1028000	2022-09-08
1312	國喬	1421000	396000	1025000	2022-09-08
9945	潤泰新	2618000	1598616	1019384	2022-09-08
2417	圓剛	1412000	416621	995379	2022-09-08
2486	一詮	2014000	1048000	966000	2022-09-08
00632R	元大台灣50反1	5499000	4535000	964000	2022-09-08
2387	精元	1384000	431000	953000	2022-09-08
2105	正新	2017000	1064847	952153	2022-09-08
00893	國泰智能電動車	1132000	200000	932000	2022-09-08
1477	聚陽	2295000	1416200	878800	2022-09-08
2357	華碩	3380112	2505454	874658	2022-09-08
00701	國泰股利精選30	863000	19000	844000	2022-09-08
2030	彰源	1153000	346000	807000	2022-09-08
1308	亞聚	1251000	476000	775000	2022-09-08
1522	堤維西	1352000	640000	712000	2022-09-08
2342	茂矽	888000	177000	711000	2022-09-08
2382	廣達	3229896	2529729	700167	2022-09-08
2419	仲琦	1187000	502906	684094	2022-09-08
8222	寶一	975000	304000	671000	2022-09-08
1536	和大	1563000	905000	658000	2022-09-08
1447	力鵬	845000	210000	635000	2022-09-08
3024	憶聲	648000	24000	624000	2022-09-08
1216	統一	3779064	3157455	621609	2022-09-08
00903	富邦元宇宙	814000	206000	608000	2022-09-08
4566	時碩工業	877000	286000	591000	2022-09-08
2017	官田鋼	755000	165000	590000	2022-09-08
3380	明泰	2405000	1822000	583000	2022-09-08
1701	中化	658000	85000	573000	2022-09-08
1504	東元	1064496	496000	568496	2022-09-08
9958	世紀鋼	790000	225000	565000	2022-09-08
5880	合庫金	4918997	4363647	555350	2022-09-08
2020	美亞	715000	168000	547000	2022-09-08
00898	國泰基因免疫革命	528000	0	528000	2022-09-08
3704	合勤控	618000	96000	522000	2022-09-08
4904	遠傳	2190360	1678416	511944	2022-09-08
077598	聯詠永豐1C購02	499000	0	499000	2022-09-08
3034	聯詠	2804189	2317059	487130	2022-09-08
1904	正隆	626000	140000	486000	2022-09-08
4958	臻鼎-KY	2082167	1605606	476561	2022-09-08
3049	和鑫	669000	196000	473000	2022-09-08
00636	國泰中國A50	483000	16000	467000	2022-09-08
3454	晶睿	1974000	1509000	465000	2022-09-08
2801	彰銀	3331042	2871583	459459	2022-09-08
2069	運錩	478000	27000	451000	2022-09-08
1709	和益	675000	226000	449000	2022-09-08
00710B	FH彭博非投等債	440000	6000	434000	2022-09-08
00891	中信關鍵半導體	1004000	572000	432000	2022-09-08
8110	華東	472000	40000	432000	2022-09-08
2905	三商	770000	341000	429000	2022-09-08
1316	上曜	529000	110000	419000	2022-09-08
3056	總太	485000	66000	419000	2022-09-08
1515	力山	672080	254000	418080	2022-09-08
2547	日勝生	603000	196000	407000	2022-09-08
4906	正文	925000	524125	400875	2022-09-08
3711	日月光投控	7566886	7170603	396283	2022-09-08
00738U	期元大道瓊白銀	407000	11000	396000	2022-09-08
1789	神隆	723000	328000	395000	2022-09-08
2345	智邦	2463141	2068304	394837	2022-09-08
1440	南紡	521000	127000	394000	2022-09-08
2607	榮運	1002000	619000	383000	2022-09-08
2820	華票	874000	491000	383000	2022-09-08
073301	臺股指凱基1B購15	374000	0	374000	2022-09-08
