Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	4064000	0	4064000	2019-01-25
2449	京元電子	3090000	235000	2855000	2019-01-25
2618	長榮航	1708000	0	1708000	2019-01-25
2382	廣達	1495000	0	1495000	2019-01-25
3037	欣興	1391000	0	1391000	2019-01-25
3708	上緯投控	1030000	0	1030000	2019-01-25
6271	同欣電	1026000	0	1026000	2019-01-25
2356	英業達	903000	0	903000	2019-01-25
2351	順德	843000	0	843000	2019-01-25
3005	神基	736000	0	736000	2019-01-25
2330	台積電	738000	13000	725000	2019-01-25
00631L	元大台灣50正2	724000	0	724000	2019-01-25
1589	永冠-KY	691000	0	691000	2019-01-25
2458	義隆	600000	0	600000	2019-01-25
2383	台光電	612000	50000	562000	2019-01-25
6552	易華電	728000	172000	556000	2019-01-25
4919	新唐	580000	61000	519000	2019-01-25
2634	漢翔	472000	0	472000	2019-01-25
3034	聯詠	690000	230000	460000	2019-01-25
3035	智原	386000	4000	382000	2019-01-25
3338	泰碩	330000	0	330000	2019-01-25
2891	中信金	300000	0	300000	2019-01-25
5305	敦南	300000	0	300000	2019-01-25
3653	健策	299000	0	299000	2019-01-25
2834	臺企銀	298000	0	298000	2019-01-25
2885	元大金	275000	0	275000	2019-01-25
1605	華新	270000	0	270000	2019-01-25
2492	華新科	315000	59000	256000	2019-01-25
2481	強茂	250000	0	250000	2019-01-25
1301	台塑	223000	0	223000	2019-01-25
3533	嘉澤	260000	47000	213000	2019-01-25
2603	長榮	209000	0	209000	2019-01-25
2327	國巨	198000	0	198000	2019-01-25
6230	尼得科超眾	177000	0	177000	2019-01-25
4927	泰鼎-KY	157000	0	157000	2019-01-25
9802	鈺齊-KY	150000	0	150000	2019-01-25
2439	美律	149000	0	149000	2019-01-25
3711	日月光投控	145000	0	145000	2019-01-25
8046	南電	145000	0	145000	2019-01-25
2353	宏碁	143000	0	143000	2019-01-25
6166	凌華	143000	0	143000	2019-01-25
2454	聯發科	150000	13000	137000	2019-01-25
1760	寶齡富錦	135000	0	135000	2019-01-25
4552	力達-KY	124000	0	124000	2019-01-25
2013	中鋼構	119000	0	119000	2019-01-25
9914	美利達	119000	0	119000	2019-01-25
2867	三商壽	110000	0	110000	2019-01-25
4915	致伸	106000	0	106000	2019-01-25
2379	瑞昱	148000	47000	101000	2019-01-25
2352	佳世達	92000	0	92000	2019-01-25
