Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	20610046	8089042	12521004	2021-02-01
078940	友達第一06購01	10763000	449000	10314000	2021-02-01
3481	群創	15436000	5205000	10231000	2021-02-01
00642U	期元大S&P石油	8178000	159000	8019000	2021-02-01
00632R	元大台灣50反1	77861085	70684593	7176492	2021-02-01
00715L	期街口布蘭特正2	6810000	164000	6646000	2021-02-01
00669R	國泰美國道瓊反1	6104010	274001	5830009	2021-02-01
00671R	富邦NASDAQ反1	5574000	782000	4792000	2021-02-01
2353	宏碁	4615500	746728	3868772	2021-02-01
068670	聯電凱基19購21	3531000	275000	3256000	2021-02-01
066923	台達化凱基19購01	2758000	0	2758000	2021-02-01
05196P	台灣50富邦1C售02	3030000	511000	2519000	2021-02-01
00878	國泰永續高股息	2628457	116316	2512141	2021-02-01
061740	世芯元大17購05	2358000	0	2358000	2021-02-01
05849P	台灣50兆豐07售03	2060000	110000	1950000	2021-02-01
2609	陽明	4987000	3038000	1949000	2021-02-01
04273P	臺股指群益18售11	1896000	0	1896000	2021-02-01
067730	愛普元大19購14	1908000	33000	1875000	2021-02-01
0050	元大台灣50	3332829	1547214	1785615	2021-02-01
00876	元大未來關鍵科技	2913000	1155396	1757604	2021-02-01
076232	友訊群益05購01	1727000	0	1727000	2021-02-01
05836P	臺股指凱基07售14	2004000	286000	1718000	2021-02-01
073503	台達電凱基1A購04	1660000	0	1660000	2021-02-01
082118	愛普群益07購01	1600000	0	1600000	2021-02-01
071286	第一金麥證1A購01	1520000	0	1520000	2021-02-01
081984	強茂元大0A購01	1527000	50000	1477000	2021-02-01
083369	鴻海國票08購04	1689000	216000	1473000	2021-02-01
082446	臺指反元大0A購06	1561000	91000	1470000	2021-02-01
05614P	愛普凱基06售02	1563000	103000	1460000	2021-02-01
083154	台積電群益08購10	1905000	449000	1456000	2021-02-01
00850	元大臺灣ESG永續	2176028	729540	1446488	2021-02-01
04655P	臺股指元富19售06	1697000	322000	1375000	2021-02-01
083789	鴻海統一0A購06	1660000	296000	1364000	2021-02-01
05086P	中磊國票1B售01	1774000	412000	1362000	2021-02-01
082719	T50反1群益09購07	1679000	353000	1326000	2021-02-01
05561P	台灣50元富06售07	1486000	173000	1313000	2021-02-01
076231	為升群益05購03	1310000	0	1310000	2021-02-01
070153	台肥康和19購01	1316000	27000	1289000	2021-02-01
05877P	台灣50群益07售11	1284000	0	1284000	2021-02-01
071290	元晶麥證1A購01	1256000	11000	1245000	2021-02-01
05516P	臺股指凱基09售08	1535000	321000	1214000	2021-02-01
078341	南亞科凱基06購02	1284000	86000	1198000	2021-02-01
066887	新興國票1A購01	1187000	35000	1152000	2021-02-01
082617	凌陽永豐07購02	1315000	181000	1134000	2021-02-01
068536	華航元大19購24	1506000	383000	1123000	2021-02-01
05336P	群創凱基1C售04	1533000	440000	1093000	2021-02-01
2303	聯電	5301257	4246205	1055052	2021-02-01
071602	晶相光元大21購01	1050000	0	1050000	2021-02-01
00637L	元大滬深300正2	7918300	6872059	1046241	2021-02-01
03721C	FBVIX凱基09牛01	1700000	655000	1045000	2021-02-01
081245	滬深2X日盛07購01	1139000	94000	1045000	2021-02-01
066941	聯發科凱基1A購07	1232000	200000	1032000	2021-02-01
073076	臺指反國票1B購01	1018000	10000	1008000	2021-02-01
079975	晶豪科群益09購02	1218000	215000	1003000	2021-02-01
066702	長榮航凱基1B購05	998000	0	998000	2021-02-01
05676P	臺股指中信0C售02	1242000	247000	995000	2021-02-01
05856P	鴻海元大07售14	1609000	625000	984000	2021-02-01
05585P	愛普元大06售02	1080000	99000	981000	2021-02-01
076559	中興電國泰07購01	1293000	313000	980000	2021-02-01
0052	富邦科技	1498280	562195	936085	2021-02-01
075687	貿聯兆豐05購01	929000	0	929000	2021-02-01
2371	大同	1253899	339983	913916	2021-02-01
03476P	聯電元富1C售02	881000	0	881000	2021-02-01
080316	T50反1凱基0C購03	1036000	156000	880000	2021-02-01
069691	瑞昱國泰1B購01	943000	65000	878000	2021-02-01
05260P	大立光元大1C售05	882000	6000	876000	2021-02-01
072871	裕民元大1A購04	909000	40000	869000	2021-02-01
079799	南亞科凱基06購04	1230000	362000	868000	2021-02-01
079688	臺股指元大07購10	865000	0	865000	2021-02-01
078610	台積電第一0A購01	891000	31000	860000	2021-02-01
076560	中興電國泰08購01	945000	86000	859000	2021-02-01
080812	和碩凱基06購01	930000	91000	839000	2021-02-01
00648R	元大S&P500反1	975000	137000	838000	2021-02-01
05661P	群創元富07售07	900000	66000	834000	2021-02-01
05774P	祥碩凱基07售02	1236000	402000	834000	2021-02-01
05802P	台積電群益07售08	1238000	407000	831000	2021-02-01
05318P	群創元大1B售10	826000	0	826000	2021-02-01
080052	T50反1元大09購03	1572000	749000	823000	2021-02-01
077798	同欣電凱基08購01	1046000	224000	822000	2021-02-01
077348	和碩群益05購01	821000	16000	805000	2021-02-01
079080	道瓊反群益0A購01	805000	0	805000	2021-02-01
2823	中壽	957000	154031	802969	2021-02-01
03348P	元石油元大16售02	1301000	499000	802000	2021-02-01
05070P	國巨元大1A售08	976000	176000	800000	2021-02-01
081181	T50反1元大0A購01	1699000	899000	800000	2021-02-01
078261	同欣電群益06購02	1138000	347000	791000	2021-02-01
079686	臺股指元大07購08	878000	95000	783000	2021-02-01
079554	彩晶群益07購01	1039000	270000	769000	2021-02-01
082564	凌陽統一09購02	826000	59000	767000	2021-02-01
076888	玉晶光元大05購06	992000	228000	764000	2021-02-01
071116	大立光國票1B購01	748000	0	748000	2021-02-01
079678	華晶科元大06購02	742000	0	742000	2021-02-01
076348	台積電富邦07購02	738000	1000	737000	2021-02-01
073031	大立光元大1A購15	1073000	340000	733000	2021-02-01
082994	臺股指元大08購05	1008000	277000	731000	2021-02-01
081644	昇陽半元大07購02	726000	0	726000	2021-02-01
076671	T50反1凱基05購03	820000	100000	720000	2021-02-01
05631P	萬海元富07售05	718000	0	718000	2021-02-01
075844	恆大國泰07購01	720000	5000	715000	2021-02-01
05036P	祥碩群益1A售02	1100000	395000	705000	2021-02-01
076569	中興電永豐05購02	705000	0	705000	2021-02-01
05285P	矽創元大1A售05	1478000	779000	699000	2021-02-01
073297	台勝科凱基1B購02	713000	14000	699000	2021-02-01
078586	友達元大08購02	696000	0	696000	2021-02-01
083191	貿聯國票08購01	690000	1000	689000	2021-02-01
04900P	華航元大1B售14	691000	6000	685000	2021-02-01
078699	華邦電富邦06購02	774000	90000	684000	2021-02-01
068852	世芯凱基19購06	692000	15000	677000	2021-02-01
071264	臻鼎元大1A購01	1688000	1012000	676000	2021-02-01
2344	華邦電	2265723	1595758	669965	2021-02-01
079098	欣陸兆豐07購01	700000	38000	662000	2021-02-01
072819	華邦電凱基1A購08	660000	0	660000	2021-02-01
05264P	長榮航群益1A售16	887000	229000	658000	2021-02-01
4938	和碩	1262000	609912	652088	2021-02-01
076344	為升國泰07購01	1156000	505000	651000	2021-02-01
00752	中信中國50	1236282	587183	649099	2021-02-01
083515	台積電元大07購27	945000	296000	649000	2021-02-01
071737	敦泰群益1B購01	775000	140000	635000	2021-02-01
05817P	台積電中信09售07	913000	286000	627000	2021-02-01
083165	貿聯群益07購01	624000	5000	619000	2021-02-01
076117	建準永豐05購01	632000	15000	617000	2021-02-01
05762P	台積電凱基0A售05	745000	130000	615000	2021-02-01
077215	新光鋼凱基05購01	610000	0	610000	2021-02-01
082495	聯發科統一09購07	810000	200000	610000	2021-02-01
072107	臺股指群益1A購08	666000	60000	606000	2021-02-01
082195	華晶科永豐07購01	893000	289000	604000	2021-02-01
072004	華新元大1C購01	601000	1000	600000	2021-02-01
080745	華邦電群益07購01	743000	146000	597000	2021-02-01
05796P	台灣50元大07售14	1075000	481000	594000	2021-02-01
083739	友達國票07購04	616000	28000	588000	2021-02-01
078886	聯發科元大06購09	795000	210000	585000	2021-02-01
081614	長榮元大07購08	835000	251000	584000	2021-02-01
2027	大成鋼	785940	204813	581127	2021-02-01
066998	SGBR2X元大1A購07	611000	30000	581000	2021-02-01
04975P	臺股指凱基1A售07	639000	60000	579000	2021-02-01
05269P	長榮麥證1B售01	1796000	1220000	576000	2021-02-01
04928P	晶豪科凱基1A售07	600000	30000	570000	2021-02-01
06008P	聯發科群益07售04	570000	0	570000	2021-02-01
067453	國產麥證19購01	570000	0	570000	2021-02-01
00692	富邦公司治理	2209780	1640698	569082	2021-02-01
083570	聯發科群益08購09	569000	0	569000	2021-02-01
05793P	台灣50元大07售11	619000	53000	566000	2021-02-01
076882	長榮航元大05購01	633000	69000	564000	2021-02-01
04807P	臺股指法興19售05	997000	438000	559000	2021-02-01
05729P	台勝科元富07售02	566000	10000	556000	2021-02-01
080571	長榮永豐06購10	715000	159000	556000	2021-02-01
3711	日月光投控	939778	388000	551778	2021-02-01
06103P	鴻海凱基09售07	563000	13000	550000	2021-02-01
078308	日月光兆豐06購01	1102000	552000	550000	2021-02-01
079413	和碩富邦07購01	647000	100000	547000	2021-02-01
06022P	鴻海凱基08售10	546000	3000	543000	2021-02-01
078504	力成國票07購01	560000	20000	540000	2021-02-01
08929P	南電統一15售05	545000	5000	540000	2021-02-01
070867	新光金凱基1C購03	550000	20000	530000	2021-02-01
083206	台積電統一0A購03	598000	68000	530000	2021-02-01
05316P	台積電元大21售03	646000	121000	525000	2021-02-01
04696P	台積電元大1B售12	710000	190000	520000	2021-02-01
2888	新光金	529000	9000	520000	2021-02-01
03273P	聯發科富邦17售02	609000	90000	519000	2021-02-01
072793	聯電統一1A購08	539000	20000	519000	2021-02-01
078001	友達富邦06購02	552000	37000	515000	2021-02-01
069317	大立光凱基19購17	516000	2000	514000	2021-02-01
2881	富邦金	543000	29000	514000	2021-02-01
00641R	富邦日本反1	916000	406000	510000	2021-02-01
076517	道瓊反元大05購02	511000	4000	507000	2021-02-01
080322	中興電凱基06購05	533000	26000	507000	2021-02-01
082972	台積電元大07購20	1447000	941000	506000	2021-02-01
00701	國泰股利精選30	503000	811	502189	2021-02-01
072158	台積電統一21購03	500000	0	500000	2021-02-01
076626	S&P反1元大07購02	911000	411000	500000	2021-02-01
05004P	台灣50凱基1B售05	583000	85000	498000	2021-02-01
081024	日月光統一09購01	647000	149000	498000	2021-02-01
075836	聯發科元富0B購01	505000	10000	495000	2021-02-01
03991P	華邦電元大17售07	502000	10000	492000	2021-02-01
073888	潤泰新凱基1B購05	499000	10000	489000	2021-02-01
05745P	鴻海群益08售03	3787000	3299000	488000	2021-02-01
082714	和碩凱基08購01	511000	23000	488000	2021-02-01
083270	中興電元大07購04	584000	100000	484000	2021-02-01
083996	鴻海永豐08購02	518000	36000	482000	2021-02-01
076520	中興電元大07購01	492000	11000	481000	2021-02-01
03261P	威盛元富18售09	479000	0	479000	2021-02-01
071530	友達國票1A購03	965000	486000	479000	2021-02-01
082524	台積電群益08購07	534000	56000	478000	2021-02-01
