Ticker	Name	Buy	Sell	OverBS	Date
05962	凱基KZ	14227000	182000	14045000	2008-10-20
05963	凱基LA	14582000	552000	14030000	2008-10-20
08054	大展C8	14882000	882000	14000000	2008-10-20
05964	凱基KV	14755000	765000	13990000	2008-10-20
05965	凱基KX	14514000	579000	13935000	2008-10-20
3045	台灣大	1907000	160352	1746648	2008-10-20
2847	大眾銀	1600000	48029	1551971	2008-10-20
4904	遠傳	1533000	86612	1446388	2008-10-20
2603	長榮	1170000	84334	1085666	2008-10-20
03043	寶來54	1063000	0	1063000	2008-10-20
04163P	長榮元富19售07	1014000	4000	1010000	2008-10-20
03038	寶來49	782000	0	782000	2008-10-20
2330	台積電	1047000	285541	761459	2008-10-20
2317	鴻海	730000	72945	657055	2008-10-20
2357	華碩	777000	134838	642162	2008-10-20
2545	皇翔	490000	6000	484000	2008-10-20
04685P	陽明凱基19售22	451000	4000	447000	2008-10-20
03039	寶來50	767000	331000	436000	2008-10-20
05517	凱基JU	478000	89000	389000	2008-10-20
2303	聯電	648000	305230	342770	2008-10-20
2337	旺宏	354000	30592	323408	2008-10-20
0054	元大台商50	303000	0	303000	2008-10-20
2367	燿華	301000	10577	290423	2008-10-20
05162	元大GE	621000	346000	275000	2008-10-20
2353	宏碁	394000	121053	272947	2008-10-20
03151	工銀JA	258000	0	258000	2008-10-20
8046	南電	262000	5376	256624	2008-10-20
3189	景碩	325000	69633	255367	2008-10-20
2347	聯強	367000	114905	252095	2008-10-20
04053	元大96	229000	0	229000	2008-10-20
05307	元大LR	319000	105000	214000	2008-10-20
2356	英業達	263000	53261	209739	2008-10-20
3035	智原	234000	31558	202442	2008-10-20
2368	金像電	203000	724	202276	2008-10-20
04796	元富MQ	198000	0	198000	2008-10-20
05823	永豐FM	781000	583000	198000	2008-10-20
2823	中壽	202000	8942	193058	2008-10-20
03044	寶來55	190000	0	190000	2008-10-20
05795	日盛FP	1208000	1028000	180000	2008-10-20
04231P	宏達電凱基1A售02	413000	238000	175000	2008-10-20
2607	榮運	218000	43561	174439	2008-10-20
9907	統一實	231000	58265	172735	2008-10-20
05508	元富AQ	491000	322000	169000	2008-10-20
03045	寶來56	168000	0	168000	2008-10-20
2504	國產	174000	11557	162443	2008-10-20
2883	開發金	192000	30974	161026	2008-10-20
2891	中信金	155000	1925	153075	2008-10-20
6153	嘉聯益	151000	2000	149000	2008-10-20
05137	元富NS	146000	0	146000	2008-10-20
04676	元富LY	139000	1000	138000	2008-10-20
05713	永豐EW	186000	51000	135000	2008-10-20
5854	合庫	217000	95903	121097	2008-10-20
03949	兆豐C5	117000	0	117000	2008-10-20
05440	康和AP	908000	791000	117000	2008-10-20
6239	力成	122000	7847	114153	2008-10-20
04435	日盛50	124000	10000	114000	2008-10-20
1722	台肥	139000	25874	113126	2008-10-20
05703	金鼎AJ	491000	378000	113000	2008-10-20
2408	南亞科	176000	63080	112920	2008-10-20
05073	永昌NM	577000	465000	112000	2008-10-20
3009	奇美電	102000	2119	99881	2008-10-20
04707	大華NP	99000	0	99000	2008-10-20
05905	統一41	583000	485000	98000	2008-10-20
2401	凌陽	110000	12217	97783	2008-10-20
2308	台達電	105000	8446	96554	2008-10-20
2105	正新	150000	54128	95872	2008-10-20
05951	群益HW	841000	748000	93000	2008-10-20
2885	元大金	109000	16617	92383	2008-10-20
3534	雷凌	95000	7256	87744	2008-10-20
1301	台塑	117000	34509	82491	2008-10-20
1201	味全	105000	25000	80000	2008-10-20
05118	群益E2	225000	146000	79000	2008-10-20
05291	富邦60	79000	0	79000	2008-10-20
2311	日月光	79000	1700	77300	2008-10-20
05743	群益HC	782000	705000	77000	2008-10-20
05305	元富AH	104000	28000	76000	2008-10-20
1210	大成	77000	2272	74728	2008-10-20
2006	東和鋼鐵	100000	27286	72714	2008-10-20
1216	統一	209000	137849	71151	2008-10-20
05468	永豐DU	1196000	1125000	71000	2008-10-20
2888	新光金	72000	1715	70285	2008-10-20
04256	永豐7K	71000	1000	70000	2008-10-20
2409	友達	165000	96341	68659	2008-10-20
2344	華邦電	93000	25444	67556	2008-10-20
2474	可成	200000	136861	63139	2008-10-20
05435	大華N7	501000	438000	63000	2008-10-20
2915	潤泰全	68000	5479	62521	2008-10-20
3474	華亞科	88000	25774	62226	2008-10-20
05930	永豐GG	1413000	1351000	62000	2008-10-20
04646	兆豐L5	61000	0	61000	2008-10-20
05826	群益HH	2078000	2018000	60000	2008-10-20
2421	建準	95000	35000	60000	2008-10-20
9904	寶成	68000	8965	59035	2008-10-20
05899	國票M8	958000	901000	57000	2008-10-20
0060	新台灣	53000	0	53000	2008-10-20
05495P	長榮元大06售13	53000	0	53000	2008-10-20
05764	元大A3	102000	49000	53000	2008-10-20
04596	永豐9A	50000	0	50000	2008-10-20
05161	元大GD	50000	0	50000	2008-10-20
05548	工銀GG	313000	263000	50000	2008-10-20
3481	群創	53000	5500	47500	2008-10-20
2325	矽品	54000	6597	47403	2008-10-20
03035	寶來EP	610000	563000	47000	2008-10-20
0056	元大高股息	46000	0	46000	2008-10-20
04211P	日月光元富18售01	45000	0	45000	2008-10-20
05789	日盛FI	243000	198000	45000	2008-10-20
05825P	華新科群益07售04	155000	111000	44000	2008-10-20
3005	神基	44000	0	44000	2008-10-20
2454	聯發科	138000	94442	43558	2008-10-20
04638	永昌MQ	110000	67000	43000	2008-10-20
05865P	臺股指凱基07售17	43000	0	43000	2008-10-20
2002	中鋼	161000	119122	41878	2008-10-20
05492	國泰BY	1826000	1786000	40000	2008-10-20
05692	台証86	1094000	1054000	40000	2008-10-20
2104	國際中橡	48000	8000	40000	2008-10-20
04574P	貿聯群益19售02	40000	1000	39000	2008-10-20
2324	仁寶	82000	43002	38998	2008-10-20
2801	彰銀	75000	36226	38774	2008-10-20
05467	永豐DT	304000	266000	38000	2008-10-20
2392	正崴	74000	36455	37545	2008-10-20
2448	晶電	75000	37984	37016	2008-10-20
05224	統一HL	607000	570000	37000	2008-10-20
2515	中工	38000	1000	37000	2008-10-20
2382	廣達	185000	148336	36664	2008-10-20
0053	元大電子	36000	0	36000	2008-10-20
2354	鴻準	46000	10146	35854	2008-10-20
04770	富邦EB	2015000	1981000	34000	2008-10-20
04966	元富NG	79000	45000	34000	2008-10-20
05821	永豐FK	852000	818000	34000	2008-10-20
6286	立錡	75000	43885	31115	2008-10-20
04871	康和DY	32000	1000	31000	2008-10-20
04554P	技嘉元富19售05	45000	15000	30000	2008-10-20
05391	大華N5	64000	34000	30000	2008-10-20
05790	寶來MX	847000	818000	29000	2008-10-20
05810	群益NG	739000	710000	29000	2008-10-20
05913	元富BS	36000	7000	29000	2008-10-20
1532	勤美	63000	34765	28235	2008-10-20
05206	第一66	567000	539000	28000	2008-10-20
2385	群光	72000	44991	27009	2008-10-20
05822	永豐FL	448000	421000	27000	2008-10-20
04258P	宏達電國票1C售02	82000	56000	26000	2008-10-20
