Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	25035000	2422000	22613000	2018-06-14
071566	強茂兆豐1A購02	10156000	0	10156000	2018-06-14
078280	臻鼎國票07購01	8166000	951000	7215000	2018-06-14
072150	晶技元大1A購02	7301000	755000	6546000	2018-06-14
073099	T50反1兆豐24購01	8533000	2396000	6137000	2018-06-14
074001	聯電凱基04購07	6753000	700000	6053000	2018-06-14
1605	華新	5579000	362000	5217000	2018-06-14
2367	燿華	5818000	1156000	4662000	2018-06-14
076710	眾達永豐05購01	4735000	377000	4358000	2018-06-14
078473	南亞科統一08購02	4507000	265000	4242000	2018-06-14
06075P	台積電群益07售14	4185000	50000	4135000	2018-06-14
077307	滬深2X富邦07購02	4340000	342000	3998000	2018-06-14
075209	聯電凱基05購06	4278000	323000	3955000	2018-06-14
079101	可成日盛06購01	3700000	26000	3674000	2018-06-14
078813	立積凱基06購03	5284000	1618000	3666000	2018-06-14
078350	立積凱基06購01	3828000	377000	3451000	2018-06-14
073100	儒鴻兆豐1C購01	3450000	51000	3399000	2018-06-14
080424	國巨富邦08購03	4823000	1429000	3394000	2018-06-14
072151	富采元大1A購04	3748000	357000	3391000	2018-06-14
072638	元晶國泰1C購01	3430000	109000	3321000	2018-06-14
080419	世紀鋼元大06購06	3392000	153000	3239000	2018-06-14
1303	南亞	3485000	256000	3229000	2018-06-14
073941	中鴻凱基05購01	3421000	240000	3181000	2018-06-14
072452	大成鋼中信1C購01	4395000	1217000	3178000	2018-06-14
078760	京鼎國票07購02	2976000	78000	2898000	2018-06-14
075212	聯發科凱基05購03	5032000	2236000	2796000	2018-06-14
074487	智易兆豐04購03	3797000	1178000	2619000	2018-06-14
075335	台積電富邦08購03	2976000	369000	2607000	2018-06-14
072857	東哥元富22購01	2660000	100000	2560000	2018-06-14
07017P	群創元富0B售08	2514000	12000	2502000	2018-06-14
080314	合勤控康和06購01	4475000	2023000	2452000	2018-06-14
077198	力麗群益05購01	4486000	2057000	2429000	2018-06-14
075220	台郡凱基05購02	2417000	10000	2407000	2018-06-14
078122	嘉晶元富0C購01	2447000	48000	2399000	2018-06-14
079588	上銀元富06購03	2622000	226000	2396000	2018-06-14
078614	聯發科兆豐07購02	4382000	2065000	2317000	2018-06-14
080309	欣興群益06購03	2221000	0	2221000	2018-06-14
073024	華航元大1C購05	3622000	1412000	2210000	2018-06-14
074653	康那香國票05購01	2196000	0	2196000	2018-06-14
078524	宏碁凱基06購01	2204000	42000	2162000	2018-06-14
079634	正隆康和07購01	2276000	118000	2158000	2018-06-14
073318	台積電元大1A購56	2205000	70000	2135000	2018-06-14
073319	台積電元大1A購57	2162000	28000	2134000	2018-06-14
076178	鈺齊元大05購01	2471000	342000	2129000	2018-06-14
078522	鴻海凱基0A購01	2140000	12000	2128000	2018-06-14
080153	中工凱基08購02	2357000	232000	2125000	2018-06-14
075287	萬海凱基06購01	2734000	640000	2094000	2018-06-14
064349	美食凱基18購01	2076000	5000	2071000	2018-06-14
079778	群創永豐06購04	2076000	10000	2066000	2018-06-14
073727	聯發科國票1C購08	2817000	770000	2047000	2018-06-14
072846	飛宏元富1A購01	2410000	384000	2026000	2018-06-14
074259	臺股指統一04購02	2395000	372000	2023000	2018-06-14
076038	T50反1國票09購05	2106000	92000	2014000	2018-06-14
075216	景碩凱基05購01	2641000	633000	2008000	2018-06-14
075544	T50反1群益05購03	1996000	0	1996000	2018-06-14
080151	佳世達凱基06購03	2355000	380000	1975000	2018-06-14
078620	中興電群益06購01	3373000	1400000	1973000	2018-06-14
076693	長榮國泰07購01	2171000	221000	1950000	2018-06-14
067857	慧洋永豐19購01	1945000	0	1945000	2018-06-14
1314	中石化	2965000	1034000	1931000	2018-06-14
080218	台苯元大06購01	2095000	205000	1890000	2018-06-14
075727	玉晶光元大08購01	2077000	197000	1880000	2018-06-14
072649	台積電元大1A購48	3569000	1716000	1853000	2018-06-14
07673P	晶心科國票12售02	1840000	0	1840000	2018-06-14
076354	元金反中信08購01	2239000	402000	1837000	2018-06-14
076515	長榮元大06購01	2319000	484000	1835000	2018-06-14
07232P	臺股指群益0B售10	2676000	865000	1811000	2018-06-14
076709	日月光永豐05購01	2810000	1012000	1798000	2018-06-14
07396P	群創元富0C售07	1797000	0	1797000	2018-06-14
079671	友達元大08購04	2337000	560000	1777000	2018-06-14
075698	上緯控統一07購05	1773000	5000	1768000	2018-06-14
073193	欣興元大1C購08	1978000	213000	1765000	2018-06-14
074974	可成富邦06購01	2017000	253000	1764000	2018-06-14
074257	聯茂統一06購01	2783000	1020000	1763000	2018-06-14
078525	美律凱基06購01	1823000	60000	1763000	2018-06-14
080001	和大國票07購02	2040000	290000	1750000	2018-06-14
078472	南亞科統一08購01	2227000	481000	1746000	2018-06-14
076794	台積電國票06購04	2242000	500000	1742000	2018-06-14
07129P	國光生國泰0B售01	1828000	102000	1726000	2018-06-14
073805	台積電元大1B購22	1817000	138000	1679000	2018-06-14
076707	精英永豐05購02	2050000	380000	1670000	2018-06-14
070474	華擎永豐1B購01	1664000	0	1664000	2018-06-14
080209	滬深2X元大09購01	2054000	400000	1654000	2018-06-14
