Ticker	Name	Buy	Sell	OverBS	Date
3661	世芯-KY	999290	911338	87952	2021-08-06
9942	茂順	106000	21000	85000	2021-08-06
2367	燿華	564000	479100	84900	2021-08-06
9914	美利達	489122	405000	84122	2021-08-06
6504	南六	103000	19000	84000	2021-08-06
2012	春雨	422000	340000	82000	2021-08-06
1615	大山	115000	35000	80000	2021-08-06
2399	映泰	1995000	1915000	80000	2021-08-06
4106	雃博	148000	70000	78000	2021-08-06
2605	新興	6025000	5952000	73000	2021-08-06
1227	佳格	346000	274000	72000	2021-08-06
1903	士紙	121000	49000	72000	2021-08-06
6552	易華電	197000	125000	72000	2021-08-06
3024	憶聲	119000	49000	70000	2021-08-06
1515	力山	275040	206000	69040	2021-08-06
1795	美時	469000	400000	69000	2021-08-06
2241	艾姆勒	113000	44000	69000	2021-08-06
2547	日勝生	238000	170000	68000	2021-08-06
6415	矽力-KY	168044	101000	67044	2021-08-06
9802	鈺齊-KY	140000	73000	67000	2021-08-06
1517	利奇	868000	803000	65000	2021-08-06
5515	建國	122000	57000	65000	2021-08-06
00692	富邦公司治理	96000	34000	62000	2021-08-06
2231	為升	149000	87000	62000	2021-08-06
2465	麗臺	129000	68000	61000	2021-08-06
1513	中興電	374000	314000	60000	2021-08-06
2423	固緯	280000	220000	60000	2021-08-06
6285	啟碁	445000	385000	60000	2021-08-06
2453	凌群	97000	38000	59000	2021-08-06
3406	玉晶光	302000	243640	58360	2021-08-06
00783	富邦中証500	59000	1000	58000	2021-08-06
8039	台虹	311000	255000	56000	2021-08-06
3605	宏致	541000	486000	55000	2021-08-06
2440	太空梭	111000	57000	54000	2021-08-06
4976	佳凌	1027000	974000	53000	2021-08-06
031833	大立光富邦0B購04	50000	0	50000	2021-08-06
077393	台積電凱基0B購01	50000	0	50000	2021-08-06
2505	國揚	106000	56000	50000	2021-08-06
3413	京鼎	143000	93000	50000	2021-08-06
2501	國建	238000	190000	48000	2021-08-06
3052	夆典	97000	49000	48000	2021-08-06
00701	國泰股利精選30	110000	63000	47000	2021-08-06
1463	強盛	58000	11000	47000	2021-08-06
4560	強信-KY	79000	32000	47000	2021-08-06
1589	永冠-KY	83000	37000	46000	2021-08-06
1616	億泰	73000	29000	44000	2021-08-06
1783	和康生	88000	45000	43000	2021-08-06
2024	志聯	116000	73000	43000	2021-08-06
2233	宇隆	842000	799000	43000	2021-08-06
2706	第一店	85000	42000	43000	2021-08-06
3015	全漢	122000	80000	42000	2021-08-06
1731	美吾華	63000	22000	41000	2021-08-06
3058	立德	339000	299000	40000	2021-08-06
9938	百和	278335	239000	39335	2021-08-06
6189	豐藝	70500	35008	35492	2021-08-06
9103	美德醫療-DR	194100	159000	35100	2021-08-06
1806	冠軍	224000	189000	35000	2021-08-06
911868	同方友友-DR	38000	3000	35000	2021-08-06
1477	聚陽	444000	409194	34806	2021-08-06
1527	鑽全	104000	71000	33000	2021-08-06
2392	正崴	275000	243000	32000	2021-08-06
5234	達興材料	64000	32000	32000	2021-08-06
8210	勤誠	56000	24000	32000	2021-08-06
087153	牧德國泰0B購01	31000	0	31000	2021-08-06
8374	羅昇	137000	106000	31000	2021-08-06
031068	聯詠元大0A購05	30000	0	30000	2021-08-06
033085	矽創統一13購01	30000	0	30000	2021-08-06
1219	福壽	87000	57000	30000	2021-08-06
6108	競國	44000	14000	30000	2021-08-06
2702	華園	44000	15000	29000	2021-08-06
6139	亞翔	96000	67000	29000	2021-08-06
1762	中化生	71000	43000	28000	2021-08-06
5434	崇越	90000	62000	28000	2021-08-06
8422	可寧衛	89000	61000	28000	2021-08-06
00762	元大全球AI	27000	0	27000	2021-08-06
2383	台光電	495378	469025	26353	2021-08-06
3550	聯穎	125000	99000	26000	2021-08-06
00674R	期元大S&P黃金反1	23000	0	23000	2021-08-06
00693U	期街口S&P黃豆	37000	14000	23000	2021-08-06
1315	達新	29000	6000	23000	2021-08-06
1468	昶和	43000	20000	23000	2021-08-06
2484	希華	437000	414000	23000	2021-08-06
6541	泰福-KY	48000	25000	23000	2021-08-06
2474	可成	587000	564571	22429	2021-08-06
3032	偉訓	61000	39000	22000	2021-08-06
3705	永信	59000	37000	22000	2021-08-06
6591	動力-KY	34000	12000	22000	2021-08-06
6781	AES-KY	55000	33000	22000	2021-08-06
912000	晨訊科-DR	21000	0	21000	2021-08-06
033408	南亞科第一15購01	20000	0	20000	2021-08-06
035192	南亞科元富0B購02	20000	0	20000	2021-08-06
036738	國巨元大14購01	20000	0	20000	2021-08-06
3021	鴻名	196000	176000	20000	2021-08-06
5538	東明-KY	35000	16000	19000	2021-08-06
6215	和椿	236000	217000	19000	2021-08-06
8454	富邦媒	261000	242466	18534	2021-08-06
1437	勤益控	38000	20000	18000	2021-08-06
4930	燦星網	74000	56000	18000	2021-08-06
6409	旭隼	59000	41000	18000	2021-08-06
6416	瑞祺電通	53000	35000	18000	2021-08-06
8996	高力	32000	14000	18000	2021-08-06
2102	泰豐	253000	236000	17000	2021-08-06
4551	智伸科	27000	12000	15000	2021-08-06
00763U	期街口道瓊銅	14000	0	14000	2021-08-06
1732	毛寶	31000	17000	14000	2021-08-06
2380	虹光	37000	23000	14000	2021-08-06
5388	中磊	118000	104000	14000	2021-08-06
035724	華擎元大0B購03	13000	0	13000	2021-08-06
1256	鮮活果汁-KY	14000	1000	13000	2021-08-06
2816	旺旺保	29000	16000	13000	2021-08-06
2867	三商壽	661000	648000	13000	2021-08-06
3046	建碁	19000	6000	13000	2021-08-06
5203	訊連	17000	4000	13000	2021-08-06
00631L	元大台灣50正2	127000	115000	12000	2021-08-06
035145	長榮統一0C購18	12000	0	12000	2021-08-06
00643	群益深証中小	46000	35000	11000	2021-08-06
00673R	期元大S&P原油反1	13000	2000	11000	2021-08-06
2466	冠西電	17000	6000	11000	2021-08-06
3416	融程電	13000	2000	11000	2021-08-06
3530	晶相光	786000	775000	11000	2021-08-06
00852L	國泰美國道瓊正2	10000	0	10000	2021-08-06
030561	長榮統一11購01	10000	0	10000	2021-08-06
032155	惠特凱基0A購02	10000	0	10000	2021-08-06
035722	群創元大0B購19	10000	0	10000	2021-08-06
036119	群光群益11購01	10000	0	10000	2021-08-06
036659	華新國票0C購03	10000	0	10000	2021-08-06
037128	台表科元大0C購03	10000	0	10000	2021-08-06
039319	美亞元大11購01	10000	0	10000	2021-08-06
083954	瑞昱凱基09購01	10000	0	10000	2021-08-06
088478	聯詠國票0B購02	10000	0	10000	2021-08-06
2211	長榮鋼	55000	45000	10000	2021-08-06
2406	國碩	1566000	1556000	10000	2021-08-06
3702A	大聯大甲特	10000	0	10000	2021-08-06
4536	拓凱	26000	16000	10000	2021-08-06
5288	豐祥-KY	48000	38000	10000	2021-08-06
1733	五鼎	17000	8000	9000	2021-08-06
2425	承啟	145000	136000	9000	2021-08-06
3042	晶技	595000	586000	9000	2021-08-06
5534	長虹	48000	39000	9000	2021-08-06
00636	國泰中國A50	39000	31000	8000	2021-08-06
00670L	富邦NASDAQ正2	9000	1000	8000	2021-08-06
2540	愛山林	13000	5000	8000	2021-08-06
4763	材料-KY	17000	9000	8000	2021-08-06
5269	祥碩	68000	60000	8000	2021-08-06
2115	六暉-KY	9000	2000	7000	2021-08-06
037244	聯詠元大0C購11	6000	0	6000	2021-08-06
2493	揚博	66000	60000	6000	2021-08-06
00675L	富邦臺灣加權正2	9000	4000	5000	2021-08-06
031213	友達凱基12購01	5000	0	5000	2021-08-06
033097	聯發科元富12購04	5000	0	5000	2021-08-06
033284	長榮統一12購03	5000	0	5000	2021-08-06
036129	為升凱基0C購01	5000	0	5000	2021-08-06
089107	聯電國票0C購01	5000	0	5000	2021-08-06
1449	佳和	8000	3000	5000	2021-08-06
911616	杜康-DR	5000	0	5000	2021-08-06
01002T	土銀國泰R1	4000	0	4000	2021-08-06
1525	江申	21000	17000	4000	2021-08-06
3164	景岳	6000	2000	4000	2021-08-06
3501	維熹	18000	14000	4000	2021-08-06
6216	居易	9000	5000	4000	2021-08-06
6230	尼得科超眾	6000	2000	4000	2021-08-06
034326	燁輝群益0C購02	3000	0	3000	2021-08-06
07220P	萬海元大0B售12	3000	0	3000	2021-08-06
1341	富林-KY	3000	0	3000	2021-08-06
2228	劍麟	51000	48000	3000	2021-08-06
3057	喬鼎	24000	21000	3000	2021-08-06
3701	大眾控	11000	8000	3000	2021-08-06
4155	訊映	8000	5000	3000	2021-08-06
6655	科定	5000	2000	3000	2021-08-06
8442	威宏-KY	3000	0	3000	2021-08-06
9136	巨騰-DR	4000	1000	3000	2021-08-06
030337	聯電群益0B購04	2000	0	2000	2021-08-06
031585	長榮航凱基12購01	2000	0	2000	2021-08-06
037060	東森國票13購01	2000	0	2000	2021-08-06
037061	晶技國票13購01	2000	0	2000	2021-08-06
037351	南茂兆豐13購01	2000	0	2000	2021-08-06
1321	大洋	41000	39000	2000	2021-08-06
1339	昭輝	5000	3000	2000	2021-08-06
1817	凱撒衛	7000	5000	2000	2021-08-06
8926	台汽電	76000	74000	2000	2021-08-06
006205	富邦上証	8000	7000	1000	2021-08-06
00648R	元大S&P500反1	10000	9000	1000	2021-08-06
020020	元大台股領航N	1000	0	1000	2021-08-06
031515	聯詠元大0A購07	1000	0	1000	2021-08-06
032469	長榮中信0A購04	1000	0	1000	2021-08-06
032688	大成鋼永豐0A購06	1000	0	1000	2021-08-06
033024	矽創中信0B購01	1000	0	1000	2021-08-06
034279	台積電富邦13購02	1000	0	1000	2021-08-06
037036	東森元大12購01	1000	0	1000	2021-08-06
07190P	長榮國票12售04	1000	0	1000	2021-08-06
080418	億豐元大09購02	1000	0	1000	2021-08-06
087287	義隆元大09購02	1000	0	1000	2021-08-06
088387	京元電富邦0B購01	1000	0	1000	2021-08-06
1538	正峰	1000	0	1000	2021-08-06
2434	統懋	1000	0	1000	2021-08-06
3528	安馳	2000	1000	1000	2021-08-06
8101	華冠	1000	0	1000	2021-08-06
8480	泰昇-KY	1000	0	1000	2021-08-06
00733	富邦臺灣中小	13450	13000	450	2021-08-06
3481	群創	46858450	110718010	-63859560	2021-08-06
2337	旺宏	19634050	64702300	-45068250	2021-08-06
2409	友達	22819168	59495530	-36676362	2021-08-06
2344	華邦電	17537950	53272021	-35734071	2021-08-06
2353	宏碁	2781000	16846600	-14065600	2021-08-06
2369	菱生	15296087	27960000	-12663913	2021-08-06
2614	東森	13956000	24224056	-10268056	2021-08-06
8112	至上	629000	8135014	-7506014	2021-08-06
3033	威健	1036000	8179000	-7143000	2021-08-06
1102	亞泥	2606300	8478562	-5872262	2021-08-06
3231	緯創	5793000	11391330	-5598330	2021-08-06
2486	一詮	2176000	7085000	-4909000	2021-08-06
1605	華新	9535000	14363000	-4828000	2021-08-06
2002	中鋼	15320080	19938704	-4618624	2021-08-06
2408	南亞科	2392000	6877097	-4485097	2021-08-06
2363	矽統	11489100	15909000	-4419900	2021-08-06
2888	新光金	7499100	11550433	-4051333	2021-08-06
3037	欣興	2190200	6167548	-3977348	2021-08-06
2601	益航	11085000	15003000	-3918000	2021-08-06
2610	華航	9087040	12857500	-3770460	2021-08-06
3014	聯陽	1140300	4628000	-3487700	2021-08-06
2449	京元電子	5670290	9151000	-3480710	2021-08-06
6153	嘉聯益	624000	4078000	-3454000	2021-08-06
5880	合庫金	2132000	5393236	-3261236	2021-08-06
3702	大聯大	473050	3669760	-3196710	2021-08-06
8110	華東	2808000	5970000	-3162000	2021-08-06
2308	台達電	1531472	4686930	-3155458	2021-08-06
2323	中環	1711000	4842000	-3131000	2021-08-06
00882	中信中國高股息	1016500	3896000	-2879500	2021-08-06
6176	瑞儀	398000	3228973	-2830973	2021-08-06
8150	南茂	5253000	7785000	-2532000	2021-08-06
2885	元大金	15088000	17513113	-2425113	2021-08-06
2324	仁寶	3658050	5942800	-2284750	2021-08-06
3711	日月光投控	5487365	7726426	-2239061	2021-08-06
6191	精成科	1418000	3570000	-2152000	2021-08-06
2317	鴻海	20195845	22345595	-2149750	2021-08-06
4915	致伸	925000	2987000	-2062000	2021-08-06
0056	元大高股息	86118	2147000	-2060882	2021-08-06
2402	毅嘉	107000	2098000	-1991000	2021-08-06
5285	界霖	178000	2046000	-1868000	2021-08-06
2329	華泰	9270000	11084000	-1814000	2021-08-06
2636	台驊投控	4750000	6559000	-1809000	2021-08-06
8261	富鼎	980000	2784000	-1804000	2021-08-06
3006	晶豪科	1168100	2932025	-1763925	2021-08-06
3016	嘉晶	1123000	2850000	-1727000	2021-08-06
8070	長華*	806000	2524000	-1718000	2021-08-06
2476	鉅祥	472000	2127000	-1655000	2021-08-06
4938	和碩	1078297	2722013	-1643716	2021-08-06
2393	億光	760015	2378000	-1617985	2021-08-06
00892	富邦台灣半導體	415300	1965000	-1549700	2021-08-06
00881	國泰台灣5G+	355100	1861000	-1505900	2021-08-06
5876	上海商銀	1186000	2682700	-1496700	2021-08-06
2347	聯強	679000	2103300	-1424300	2021-08-06
2458	義隆	938000	2348970	-1410970	2021-08-06
2881	富邦金	4376741	5726300	-1349559	2021-08-06
2312	金寶	172000	1405000	-1233000	2021-08-06
2498	宏達電	1982000	3203000	-1221000	2021-08-06
2342	茂矽	1637000	2834000	-1197000	2021-08-06
1305	華夏	935000	2127000	-1192000	2021-08-06
2030	彰源	5518000	6700000	-1182000	2021-08-06
6525	捷敏-KY	171000	1318000	-1147000	2021-08-06
00878	國泰永續高股息	387691	1511000	-1123309	2021-08-06
2880	華南金	3227000	4337469	-1110469	2021-08-06
5471	松翰	856900	1962000	-1105100	2021-08-06
2105	正新	997000	2094300	-1097300	2021-08-06
3049	和鑫	4224000	5300000	-1076000	2021-08-06
2338	光罩	1702025	2767000	-1064975	2021-08-06
1504	東元	89000	1132000	-1043000	2021-08-06
2454	聯發科	1046215	2067681	-1021466	2021-08-06
6443	元晶	390000	1386000	-996000	2021-08-06
3714	富采	1508000	2486000	-978000	2021-08-06
00891	中信關鍵半導體	329000	1304000	-975000	2021-08-06
2892	第一金	3638000	4583854	-945854	2021-08-06
4746	台耀	1486000	2365000	-879000	2021-08-06
2884	玉山金	8853000	9726003	-873003	2021-08-06
2492	華新科	208000	1077962	-869962	2021-08-06
2328	廣宇	3739000	4563000	-824000	2021-08-06
6164	華興	3030000	3851000	-821000	2021-08-06
6278	台表科	267000	1060000	-793000	2021-08-06
6243	迅杰	177000	954000	-777000	2021-08-06
3094	聯傑	855000	1614000	-759000	2021-08-06
00632R	元大台灣50反1	1533000	2279000	-746000	2021-08-06
2413	環科	467000	1188000	-721000	2021-08-06
2007	燁興	4010000	4725000	-715000	2021-08-06
2385	群光	293000	1006616	-713616	2021-08-06
8021	尖點	642958	1347000	-704042	2021-08-06
8011	台通	574000	1271000	-697000	2021-08-06
4967	十銓	403000	1088000	-685000	2021-08-06
2382	廣達	1352486	2007473	-654987	2021-08-06
2520	冠德	1600000	2248000	-648000	2021-08-06
2607	榮運	5406000	6047000	-641000	2021-08-06
4958	臻鼎-KY	265000	904263	-639263	2021-08-06
4739	康普	3488020	4125000	-636980	2021-08-06
3090	日電貿	563000	1198000	-635000	2021-08-06
8028	昇陽半導體	399000	1030000	-631000	2021-08-06
4960	誠美材	2161000	2784000	-623000	2021-08-06
2330	台積電	8188643	8798015	-609372	2021-08-06
2637	慧洋-KY	8503000	9108000	-605000	2021-08-06
6505	台塑化	1709400	2311200	-601800	2021-08-06
8105	凌巨	209000	804000	-595000	2021-08-06
2455	全新	776000	1362000	-586000	2021-08-06
3034	聯詠	3361529	3943657	-582128	2021-08-06
6120	達運	262000	841000	-579000	2021-08-06
2426	鼎元	783000	1359000	-576000	2021-08-06
3041	揚智	712000	1282000	-570000	2021-08-06
3682	亞太電	22000	592000	-570000	2021-08-06
6592	和潤企業	138000	699000	-561000	2021-08-06
6251	定穎	2630000	3190000	-560000	2021-08-06
2633	台灣高鐵	647050	1193700	-546650	2021-08-06
2349	錸德	0	535000	-535000	2021-08-06
1734	杏輝	5880000	6413040	-533040	2021-08-06
2723	美食-KY	399000	928000	-529000	2021-08-06
3515	華擎	262400	790000	-527600	2021-08-06
1434	福懋	176000	694000	-518000	2021-08-06
6202	盛群	836000	1346700	-510700	2021-08-06
2823	中壽	1232000	1740132	-508132	2021-08-06
2301	光寶科	1594100	2088400	-494300	2021-08-06
1909	榮成	813956	1308000	-494044	2021-08-06
2206	三陽工業	63000	550000	-487000	2021-08-06
3025	星通	391000	877000	-486000	2021-08-06
6491	晶碩	241000	725000	-484000	2021-08-06
2421	建準	104000	562000	-458000	2021-08-06
1313	聯成	1519000	1965000	-446000	2021-08-06
3704	合勤控	138000	572000	-434000	2021-08-06
1736	喬山	205000	638000	-433000	2021-08-06
9910	豐泰	311036	738115	-427079	2021-08-06
8271	宇瞻	2352200	2775000	-422800	2021-08-06
3673	TPK-KY	396000	816000	-420000	2021-08-06
8046	南電	1644000	2063545	-419545	2021-08-06
3149	正達	94000	506000	-412000	2021-08-06
6196	帆宣	84000	495000	-411000	2021-08-06
3588	通嘉	169000	576000	-407000	2021-08-06
2332	友訊	1043000	1448000	-405000	2021-08-06
2430	燦坤	565000	968000	-403000	2021-08-06
8249	菱光	67000	470000	-403000	2021-08-06
9945	潤泰新	523000	906200	-383200	2021-08-06
2106	建大	121000	495000	-374000	2021-08-06
6288	聯嘉	78000	449000	-371000	2021-08-06
2845	遠東銀	34000	396000	-362000	2021-08-06
006208	富邦台50	5175	363000	-357825	2021-08-06
1722	台肥	77000	433000	-356000	2021-08-06
3596	智易	474000	830000	-356000	2021-08-06
2331	精英	63000	416300	-353300	2021-08-06
3005	神基	333000	684000	-351000	2021-08-06
1717	長興	486000	835000	-349000	2021-08-06
6209	今國光	90000	434000	-344000	2021-08-06
1514	亞力	147000	485000	-338000	2021-08-06
1109	信大	24000	348000	-324000	2021-08-06
1210	大成	243100	561000	-317900	2021-08-06
2201	裕隆	1088000	1404000	-316000	2021-08-06
4904	遠傳	898150	1211400	-313250	2021-08-06
3050	鈺德	81000	391000	-310000	2021-08-06
2388	威盛	548000	851000	-303000	2021-08-06
2897	王道銀行	169000	471000	-302000	2021-08-06
6706	惠特	169200	471000	-301800	2021-08-06
4532	瑞智	21000	321000	-300000	2021-08-06
1456	怡華	219000	518000	-299000	2021-08-06
6531	愛普*	244000	541478	-297478	2021-08-06
5243	乙盛-KY	746000	1043000	-297000	2021-08-06
2340	台亞	2264000	2556851	-292851	2021-08-06
3047	訊舟	17000	309000	-292000	2021-08-06
