Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-11	0050	108.55	109	107.8	109	35134524	3816107828	109
2022-11-11	0051	53	53.15	52.8	53	47318	2505112	53
2022-11-11	0052	92.25	92.8	91.3	92.15	538964	49587077	92.15
2022-11-11	0053	53.6	53.8	53.6	53.8	6442	345447	53.8
2022-11-11	0055	21.63	22.02	21.63	21.99	663568	14518874	21.99
2022-11-11	0056	25.3	25.34	24.9	25	39084604	978848361	25
2022-11-11	0057	77.75	77.8	77.15	77.8	7971	617231	77.8
2022-11-11	0061	17.54	17.94	17.54	17.79	377103	6688672	17.79
2022-11-11	006203	53	53	52.4	52.65	13530	710422	52.65
2022-11-11	006204	69.8	70.1	69.8	69.9	53296	3726116	69.9
2022-11-11	006205	29.7	30.12	29.57	29.76	1307536	38860269	29.76
2022-11-11	006206	27.75	28.25	27.75	27.98	102874	2871272	27.98
2022-11-11	006207	23.3	23.39	23.2	23.32	86961	2026556	23.32
2022-11-11	006208	62.4	62.55	61.9	62.55	6562540	409283689	62.55
2022-11-11	00625K					0	0	
2022-11-11	00631L	91.3	91.3	89	90.65	24648523	2223081579	90.65
2022-11-11	00632R	6.04	6.11	6.03	6.06	587504412	3559597729	6.06
2022-11-11	00633L	34.86	35.91	34.55	35.07	13357149	469570185	35.07
2022-11-11	00634R	4.85	4.91	4.83	4.87	3630583	17657113	4.87
2022-11-11	00635U	22.84	22.88	22.77	22.88	927132	21159235	22.88
2022-11-11	00636	19.82	19.86	19.6	19.69	1443534	28463725	19.69
2022-11-11	00636K	6.25	6.25	6.25	6.25	200	1250	6.25
2022-11-11	00637L	13.73	14.05	13.58	13.78	117590163	1625178377	13.78
2022-11-11	00638R	10.5	10.5	10.32	10.38	2312125	24098059	10.38
2022-11-11	00639	12	12.3	12	12.13	573901	6973104	12.13
2022-11-11	00640L	29.24	29.38	29.12	29.35	295000	8632490	29.35
2022-11-11	00641R	9.58	9.6	9.51	9.54	1325000	12642540	9.54
2022-11-11	00642U	18.56	18.57	18.5	18.57	1941317	35975593	18.57
2022-11-11	00643	14.9	15.08	14.78	14.89	364362	5415343	14.89
2022-11-11	00643K					0	0	
2022-11-11	00645	26.32	26.35	26.27	26.32	94964	2498681	26.32
2022-11-11	00646	38.51	38.51	38.07	38.13	2166769	82719508	38.13
2022-11-11	00647L	54.2	54.2	53.65	54	1015345	54713187	54
2022-11-11	00648R	7.44	7.44	7.4	7.4	13763192	102146840	7.4
2022-11-11	00650L	10.2	10.67	10.2	10.58	21172468	221121597	10.58
2022-11-11	00651R	10.3	10.3	10	10.01	5077557	51268590	10.01
2022-11-11	00652	31.1	31.5	31.1	31.37	175882	5528684	31.37
2022-11-11	00653L	48.02	48.4	47.84	47.9	327632	15789221	47.9
2022-11-11	00654R	7.71	7.78	7.71	7.77	1021000	7904480	7.77
2022-11-11	00655L	24.6	25.18	24.3	24.77	4848438	119942112	24.77
2022-11-11	00656R	9.25	9.34	9.16	9.22	2889135	26835662	9.22
2022-11-11	00657	32.9	32.94	32.86	32.86	3000	98700	32.86
2022-11-11	00657K	10.47	10.47	10.47	10.47	200	2094	10.47
2022-11-11	00660	28.24	28.38	28.21	28.38	25403	717787	28.38
2022-11-11	00661	35.59	35.72	35.55	35.72	5000	178010	35.72
2022-11-11	00662	47.47	47.47	46.8	46.9	1156050	54256607	46.9
2022-11-11	00663L	82.9	83.3	81.8	83.3	3231010	267322830	83.3
2022-11-11	00664R	6.84	6.9	6.83	6.84	43505673	297978976	6.84
2022-11-11	00665L	6.45	6.77	6.45	6.65	28088208	185473833	6.65
2022-11-11	00666R	17.52	18.01	17.48	17.68	770000	13634300	17.68
2022-11-11	00668	38.77	38.77	38.2	38.24	172801	6648601	38.24
2022-11-11	00668K	12.23	12.23	12.23	12.23	200	2446	12.23
2022-11-11	00669R	7.95	7.98	7.94	7.95	33574100	267168857	7.95
2022-11-11	00670L	55.7	56.1	55.6	56.05	11416822	637903925	56.05
2022-11-11	00671R	6.28	6.3	6.25	6.27	34539369	216725667	6.27
2022-11-11	00673R	8.26	8.26	8.21	8.24	33151204	272916128	8.24
2022-11-11	00674R	13.43	13.45	13.36	13.36	5978220	80123373	13.36
2022-11-11	00675L	36.16	36.36	35.64	36.3	6077109	219482769	36.3
2022-11-11	00676R	3.75	3.79	3.74	3.75	41168035	154738743	3.75
2022-11-11	00678	27.09	27.1	26.9	26.92	373612	10058545	26.92
2022-11-11	00680L	10.86	10.86	10.75	10.86	4632189	50131932	10.86
2022-11-11	00681R	19.41	19.48	19.39	19.42	1034000	20087600	19.42
2022-11-11	00682U	21.43	21.57	21.43	21.48	671876	14443592	21.48
2022-11-11	00683L	23.49	23.71	23.49	23.51	3187912	75209418	23.51
2022-11-11	00684R	15.54	15.54	15.46	15.52	124001	1920305	15.52
2022-11-11	00685L	32.24	32.34	31.68	32.2	386673	12394609	32.2
2022-11-11	00686R	4.06	4.1	4.06	4.08	1218000	4963920	4.08
2022-11-11	00688L	10.78	10.79	10.68	10.71	1654000	17733010	10.71
2022-11-11	00689R	20.17	20.28	20.17	20.23	452000	9154240	20.23
2022-11-11	00690	26.95	27.2	26.5	26.97	1014537	27289200	26.97
2022-11-11	00692	27.03	27.16	26.9	27.15	4692555	127057783	27.15
2022-11-11	00693U	25.8	25.88	25.72	25.82	205158	5287517	25.82
2022-11-11	00700	11.03	11.35	11.03	11.25	899672	10095728	11.25
2022-11-11	00701	22.05	22.08	21.84	21.99	1943760	42659883	21.99
2022-11-11	00702	22.26	22.26	22.16	22.17	152866	3395355	22.17
2022-11-11	00703	13.69	13.84	13.69	13.76	88411	1215783	13.76
2022-11-11	00706L	9.07	9.19	8.97	9.18	10843357	98468337	9.18
2022-11-11	00707R	25.5	25.51	25.37	25.38	102000	2599010	25.38
2022-11-11	00708L	23.45	23.54	23.31	23.54	3057411	71555114	23.54
2022-11-11	00709	22.2	22.28	22.2	22.26	90781	2020287	22.26
2022-11-11	00710B	18.27	18.28	18.17	18.19	471675	8582569	18.19
2022-11-11	00711B	15.5	15.5	15.4	15.42	119787	1851417	15.42
2022-11-11	00712	10.85	10.85	10.68	10.72	5470725	58800863	10.72
2022-11-11	00713	38	38	37.61	37.86	2496799	94400364	37.86
2022-11-11	00714	19.74	19.74	19.58	19.6	430757	8445967	19.6
2022-11-11	00715L	19.27	19.33	19.02	19.12	15213133	290838567	19.12
2022-11-11	00717	14.85	15	14.85	14.94	1714855	25591713	14.94
2022-11-11	00728	21.82	21.9	21.65	21.86	644820	14062822	21.86
2022-11-11	00730	16.08	16.11	15.91	15.93	167984	2684730	15.93
2022-11-11	00731	55.3	55.7	55	55.7	1413843	78244577	55.7
2022-11-11	00732	40.56	40.56	40.56	40.56	100000	4056000	40.56
2022-11-11	00733	33.44	33.44	32.55	32.55	408862	13445018	32.55
2022-11-11	00735	24.47	25.11	24.47	25.1	129040	3221661	25.1
2022-11-11	00736	18.57	18.69	18.57	18.69	103995	1938902	18.69
2022-11-11	00737	25.81	25.81	25.51	25.66	149326	3821776	25.66
2022-11-11	00738U	21.95	22.01	21.77	22.01	882838	19305296	22.01
2022-11-11	00739	21.9	22.5	21.9	22.25	27429	609086	22.25
2022-11-11	00752	15.5	15.5	15.24	15.5	2695727	41550662	15.5
2022-11-11	00753L	8.41	8.65	8.29	8.45	19218895	161922271	8.45
2022-11-11	00757	34.36	34.56	33.89	34.15	1615883	55231109	34.15
2022-11-11	00762	31.58	31.58	31.11	31.21	797130	24896662	31.21
2022-11-11	00763U	24.27	24.68	24.27	24.68	148062	3631232	24.68
2022-11-11	00770	29.11	29.11	28.88	29	222157	6427339	29
2022-11-11	00771	16.93	16.93	16.75	16.76	431859	7258957	16.76
2022-11-11	00774B	40.27	40.52	40.27	40.4	4999	200564	40.4
2022-11-11	00774C					0	0	
2022-11-11	00775B	32.43	32.48	32.43	32.45	115466	3745400	32.45
2022-11-11	00783	20.75	20.78	20.71	20.71	79003	1640462	20.71
2022-11-11	00830	24.5	24.6	24.27	24.31	14674335	357439057	24.31
2022-11-11	00850	29.29	29.43	29.09	29.37	3769102	110450954	29.37
2022-11-11	00851	23.44	23.44	23.29	23.36	24225	565053	23.36
2022-11-11	00852L	20.36	20.36	20.24	20.33	4038393	81999078	20.33
2022-11-11	00861	26.9	26.94	26.83	26.91	979470	26339135	26.91
2022-11-11	00865B	40.81	40.92	40.81	40.84	141444	5783721	40.84
2022-11-11	00875	26.64	26.64	26.39	26.51	183994	4870639	26.51
2022-11-11	00876	25.24	25.33	25.16	25.3	1479755	37396772	25.3
2022-11-11	00878	16.51	16.52	16.31	16.48	59192850	973476755	16.48
2022-11-11	00881	13.66	13.81	13.64	13.74	25918895	355937270	13.74
2022-11-11	00882	10.63	10.72	10.59	10.72	7810905	83217394	10.72
2022-11-11	00885	10.44	10.45	10.18	10.22	49007886	504630905	10.22
2022-11-11	00891	11.33	11.44	11.18	11.32	26370284	298454047	11.32
2022-11-11	00892	10.38	10.47	10.21	10.35	13168464	136042036	10.35
2022-11-11	00893	12.14	12.18	12.04	12.09	42385578	512321366	12.09
2022-11-11	00894	11.44	11.6	11.41	11.52	2208761	25430344	11.52
2022-11-11	00895	13.14	13.2	13.11	13.18	5618523	73884122	13.18
2022-11-11	00896	12.9	12.99	12.85	12.92	1836935	23703375	12.92
2022-11-11	00897	9.45	9.45	9.29	9.35	1793497	16738452	9.35
2022-11-11	00898	8.02	8.03	7.9	7.9	3185924	25278583	7.9
2022-11-11	00899	23.95	23.95	23.52	23.69	591189	13964117	23.69
2022-11-11	00900	10.61	10.64	10.49	10.58	14516780	153466817	10.58
2022-11-11	00901	12.06	12.1	11.95	12.07	1785735	21487919	12.07
2022-11-11	00902	14.36	14.54	14.36	14.45	9333144	135012728	14.45
2022-11-11	00903	8.59	8.65	8.55	8.57	7631056	65472499	8.57
2022-11-11	00904	10.5	10.68	10.45	10.56	1958004	20680849	10.56
2022-11-11	00905	8.32	8.35	8.26	8.32	1071243	8908939	8.32
2022-11-11	00906	8.34	8.8	8.34	8.64	34000	293460	8.64
2022-11-11	00907	13.88	14.07	13.88	14.07	1607787	22510528	14.07
2022-11-11	00908	13.76	13.83	13.72	13.74	1322856	18205078	13.74
2022-11-11	00909	15.81	15.9	15.73	15.81	2315997	36574392	15.81
2022-11-11	00910	15.5	15.5	15.04	15.2	98020	1491474	15.2
