Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9555000	2354000	7201000	2013-09-23
2823	中壽	4164000	241293	3922707	2013-09-23
066920	台聚凱基1B購01	3758000	181000	3577000	2013-09-23
064388	日月光日盛1C購01	3298000	20000	3278000	2013-09-23
063674	祥碩群益19購01	3062000	369000	2693000	2013-09-23
3474	華亞科	2619000	350000	2269000	2013-09-23
060654	萬海國票18購02	2238000	0	2238000	2013-09-23
061667	光罩凱基1C購01	2143000	0	2143000	2013-09-23
060059	愛普永豐17購02	2105000	55000	2050000	2013-09-23
2883	開發金	2926000	887000	2039000	2013-09-23
056002	新唐凱基16購05	1995000	0	1995000	2013-09-23
066832	上銀康和1B購01	3146000	1193000	1953000	2013-09-23
0061	元大寶滬深	3942000	2039000	1903000	2013-09-23
8078	華寶	2714000	834000	1880000	2013-09-23
066859	興富發永豐19購01	4909000	3036000	1873000	2013-09-23
03835P	台灣50國票17售05	1829000	0	1829000	2013-09-23
3037	欣興	1806000	20000	1786000	2013-09-23
063918	亞德客永豐18購01	1683000	2000	1681000	2013-09-23
2833	台壽保	1541000	3000	1538000	2013-09-23
063486	欣興統一19購07	2764000	1291000	1473000	2013-09-23
064209	欣興元大18購14	2243000	785000	1458000	2013-09-23
063124	光寶科國票19購01	1400000	0	1400000	2013-09-23
066919	南亞凱基1A購01	2516000	1186000	1330000	2013-09-23
066188	聯電日盛19購02	1319000	20000	1299000	2013-09-23
0050	元大台灣50	2255000	982000	1273000	2013-09-23
1310	台苯	1288000	30000	1258000	2013-09-23
064903	晶豪科元富19購07	1860000	635000	1225000	2013-09-23
062591	陽明凱基19購06	1200000	0	1200000	2013-09-23
065755	長榮群益1B購05	3127000	1970000	1157000	2013-09-23
066282	和益麥證19購01	1452000	296000	1156000	2013-09-23
066394	長榮群益1B購07	1153000	0	1153000	2013-09-23
05004P	台灣50凱基1B售05	1375000	268000	1107000	2013-09-23
061629	統一群益17購01	1059000	0	1059000	2013-09-23
065861	義隆元大19購02	1560000	506000	1054000	2013-09-23
066848	晶豪科統一1A購03	1055000	20000	1035000	2013-09-23
066657	萬海統一1A購10	1064000	30000	1034000	2013-09-23
2891	中信金	1130000	98000	1032000	2013-09-23
064138	聯詠凱基1A購02	1690000	665000	1025000	2013-09-23
060657	富邦金國票19購02	1010000	0	1010000	2013-09-23
0055	元大MSCI金融	1007000	10000	997000	2013-09-23
065219	至上元大18購05	1660000	690000	970000	2013-09-23
064959	東森元大18購04	1125000	170000	955000	2013-09-23
066408	台聚凱基1A購01	1625000	673000	952000	2013-09-23
2603	長榮	1439000	495000	944000	2013-09-23
064905	世芯元富1B購01	1161000	219000	942000	2013-09-23
066515	旺宏元大19購10	1120000	197000	923000	2013-09-23
04977P	力積電元富1A售03	990000	70000	920000	2013-09-23
067128	陽明元富19購13	1290000	392000	898000	2013-09-23
063034	台驊控國票19購01	896000	0	896000	2013-09-23
1440	南紡	1010000	140000	870000	2013-09-23
064677	慧洋統一18購02	1655000	791000	864000	2013-09-23
04638P	台灣50群益19售08	850000	0	850000	2013-09-23
05053P	長榮航國票1B售09	847000	0	847000	2013-09-23
03775P	強茂凱基17售05	814000	0	814000	2013-09-23
065087	彰源凱基1A購01	812000	0	812000	2013-09-23
062537	聯電元大18購22	802000	0	802000	2013-09-23
062750	晶技永豐18購01	792000	0	792000	2013-09-23
05018P	滬深2X國票1B售04	890000	100000	790000	2013-09-23
2323	中環	846000	70000	776000	2013-09-23
063898	台積電元富1B購09	849000	82000	767000	2013-09-23
2458	義隆	811000	58000	753000	2013-09-23
03847P	台積電康和1A售01	749000	0	749000	2013-09-23
2382	廣達	802000	56000	746000	2013-09-23
064328	台達電凱基1C購01	745000	0	745000	2013-09-23
061215	長榮統一22購01	718000	0	718000	2013-09-23
067639	聯發科統一1C購08	836000	119000	717000	2013-09-23
067767	台積電國票1C購03	714000	0	714000	2013-09-23
067246	萬海元大19購28	720000	10000	710000	2013-09-23
065435	智易國票19購02	702000	0	702000	2013-09-23
064713	聯詠富邦1A購02	1092000	396000	696000	2013-09-23
064406	和益元富18購01	693000	0	693000	2013-09-23
062242	國巨群益18購04	665000	0	665000	2013-09-23
065879	萬海元大19購17	841000	194000	647000	2013-09-23
065069	萬海統一1C購03	771000	128000	643000	2013-09-23
065043	鴻海日盛18購02	680000	38000	642000	2013-09-23
4938	和碩	695000	55000	640000	2013-09-23
05035P	強茂群益1A售05	1178000	539000	639000	2013-09-23
061209	聯發科統一18購03	633000	0	633000	2013-09-23
065085	大成鋼凱基19購04	818000	190000	628000	2013-09-23
04915P	長榮凱基19售39	637000	11000	626000	2013-09-23
066469	台達電統一19購02	638000	18000	620000	2013-09-23
065120	大成鋼元富1B購01	619000	0	619000	2013-09-23
066194	美時統一1C購01	676000	61000	615000	2013-09-23
2890	永豐金	765000	155000	610000	2013-09-23
2002	中鋼	790000	181000	609000	2013-09-23
065014	長榮永豐18購08	1208000	603000	605000	2013-09-23
063746	台積電元大1A購13	604000	0	604000	2013-09-23
061560	友達元大17購18	594000	0	594000	2013-09-23
062699	燁輝國票19購01	594000	0	594000	2013-09-23
064795	中電凱基18購01	1097000	503000	594000	2013-09-23
1102	亞泥	590000	9000	581000	2013-09-23
067061	長榮航中信19購04	577000	0	577000	2013-09-23
065983	聯詠凱基1A購03	574000	0	574000	2013-09-23
061653	嘉彰群益17購01	567000	0	567000	2013-09-23
065519	彰源國票19購01	824000	262000	562000	2013-09-23
066186	中鋼日盛19購01	831000	274000	557000	2013-09-23
065823	鈺齊凱基19購01	546000	0	546000	2013-09-23
066836	南電康和1A購01	547000	6000	541000	2013-09-23
064450	長榮元大18購32	581000	50000	531000	2013-09-23
061789	鴻海凱基17購12	530000	0	530000	2013-09-23
062649	台積電康和1A購02	525000	0	525000	2013-09-23
064118	華擎第一18購01	695000	170000	525000	2013-09-23
067712	陽明元大19購35	523000	0	523000	2013-09-23
066831	華夏康和1A購01	898000	376000	522000	2013-09-23
062349	同欣電群益18購03	520000	0	520000	2013-09-23
064801	台積電凱基18購20	680000	161000	519000	2013-09-23
063606	旺宏凱基19購03	554000	37000	517000	2013-09-23
066851	滬深2X永豐19購01	855000	341000	514000	2013-09-23
064044	台表科元大18購02	579000	68000	511000	2013-09-23
04917P	華航凱基1B售04	806000	300000	506000	2013-09-23
04613P	台積電富邦1B售11	515000	10000	505000	2013-09-23
065112	南電凱基19購03	505000	0	505000	2013-09-23
066021	大成鋼群益19購02	1544000	1039000	505000	2013-09-23
08885P	東聯元富14售03	505000	0	505000	2013-09-23
067162	大成鋼群益19購04	505000	1000	504000	2013-09-23
1605	華新	612000	108000	504000	2013-09-23
03991P	華邦電元大17售07	604000	101000	503000	2013-09-23
064637	華航凱基18購08	519000	17000	502000	2013-09-23
065836	道瓊銀元大1C購01	520000	20000	500000	2013-09-23
066598	第一銅中信19購01	1009000	510000	499000	2013-09-23
03814P	臺股指群益17售22	984000	486000	498000	2013-09-23
064413	晶豪科元富19購05	497000	0	497000	2013-09-23
04583P	友達國泰1B售02	495000	0	495000	2013-09-23
04965P	晶豪科國票1B售01	495000	0	495000	2013-09-23
064894	旺宏元富19購05	495000	0	495000	2013-09-23
065867	長榮元大19購20	607000	113000	494000	2013-09-23
066918	SGBR2X凱基1C購05	666000	173000	493000	2013-09-23
064119	台勝科第一18購01	590000	99000	491000	2013-09-23
066857	華碩永豐19購01	3279000	2792000	487000	2013-09-23
065671	興富發元大1A購01	484000	0	484000	2013-09-23
066674	第一銅凱基19購01	516000	40000	476000	2013-09-23
065041	志超國票19購01	574000	107000	467000	2013-09-23
063451	聯電群益1A購06	466000	0	466000	2013-09-23
066886	長榮國票1A購04	891000	426000	465000	2013-09-23
064821	潤泰全凱基19購01	690000	232000	458000	2013-09-23
2412	中華電	468000	13000	455000	2013-09-23
05087P	臺股指國票1B售10	662000	209000	453000	2013-09-23
066871	達方永豐19購01	695000	243000	452000	2013-09-23
2312	金寶	577000	127000	450000	2013-09-23
064002	南亞元大18購03	449000	0	449000	2013-09-23
065457	天鈺兆豐19購02	587000	139000	448000	2013-09-23
067360	晶豪科凱基19購05	477000	29000	448000	2013-09-23
04562P	中鋼元大19售06	581000	136000	445000	2013-09-23
066362	台聚永豐19購01	460000	21000	439000	2013-09-23
2313	華通	463000	32000	431000	2013-09-23
061495	元金2X富邦1B購01	430000	0	430000	2013-09-23
03697P	華邦電凱基16售06	494000	70000	424000	2013-09-23
065160	中鋼構富邦19購01	607000	183000	424000	2013-09-23
066091	台航元大19購01	562000	139000	423000	2013-09-23
2393	億光	497000	75000	422000	2013-09-23
065723	榮運中信1B購01	619000	200000	419000	2013-09-23
066850	上証2X永豐19購01	614000	195000	419000	2013-09-23
059214	台積電富邦1B購01	414000	0	414000	2013-09-23
05288P	東鋼國票1C售01	412000	1000	411000	2013-09-23
065477	陽明康和1A購05	454000	43000	411000	2013-09-23
065792	國巨凱基19購07	431000	20000	411000	2013-09-23
04961P	寶齡國票1B售02	410000	0	410000	2013-09-23
064421	長榮航康和1A購01	425000	15000	410000	2013-09-23
063823	欣興元富19購03	402000	0	402000	2013-09-23
059404	大立光元大17購12	400000	0	400000	2013-09-23
2514	龍邦	400000	1000	399000	2013-09-23
04780P	玉晶光元大19售06	723000	325000	398000	2013-09-23
03834P	A50正2元富21售01	396000	0	396000	2013-09-23
065052	旺宏統一22購01	396000	0	396000	2013-09-23
065291	慧洋凱基1A購01	396000	0	396000	2013-09-23
04748P	南電中信19售03	817000	424000	393000	2013-09-23
04742P	大成鋼元大19售15	535000	143000	392000	2013-09-23
066397	華航群益23購02	395000	3000	392000	2013-09-23
2331	精英	496000	105000	391000	2013-09-23
062766	聯電凱基18購17	598000	210000	388000	2013-09-23
066875	鴻準兆豐19購01	382000	8000	374000	2013-09-23
063590	台積電兆豐19購01	440000	67000	373000	2013-09-23
067112	惠特凱基19購03	376000	5000	371000	2013-09-23
067080	元油反凱基19購01	415000	50000	365000	2013-09-23
067248	長榮航元大19購17	525000	160000	365000	2013-09-23
