Ticker	Name	Buy	Sell	OverBS	Date
3061	璨圓	18397000	1261000	17136000	2014-07-03
2885	元大金	13067000	3305000	9762000	2014-07-03
3231	緯創	14614970	6138000	8476970	2014-07-03
2409	友達	17582300	9755000	7827300	2014-07-03
2891	中信金	13354451	6098000	7256451	2014-07-03
2408	南亞科	7602000	506000	7096000	2014-07-03
2317	鴻海	13697100	7323600	6373500	2014-07-03
2303	聯電	21157000	15224000	5933000	2014-07-03
2356	英業達	10450200	6144951	4305249	2014-07-03
2454	聯發科	6372600	2430255	3942345	2014-07-03
3576	聯合再生	3645000	145000	3500000	2014-07-03
4938	和碩	4553000	1339000	3214000	2014-07-03
2337	旺宏	3401000	340000	3061000	2014-07-03
1216	統一	7642000	4590000	3052000	2014-07-03
0050	元大台灣50	3174000	186000	2988000	2014-07-03
2324	仁寶	6502000	3593000	2909000	2014-07-03
2809	京城銀	3401000	563000	2838000	2014-07-03
2882	國泰金	5610000	2788000	2822000	2014-07-03
3704	合勤控	2243000	8000	2235000	2014-07-03
4960	誠美材	2132000	37000	2095000	2014-07-03
3593	力銘	1575000	5000	1570000	2014-07-03
3037	欣興	1943000	499000	1444000	2014-07-03
2448	晶電	5893000	4566000	1327000	2014-07-03
6257	矽格	1444000	212000	1232000	2014-07-03
2385	群光	1928000	752000	1176000	2014-07-03
076838	元黃金群益05購01	1100000	0	1100000	2014-07-03
3622	洋華	1145000	83000	1062000	2014-07-03
5871	中租-KY	1783000	741732	1041268	2014-07-03
2823	中壽	1520000	502000	1018000	2014-07-03
1215	卜蜂	1030000	13000	1017000	2014-07-03
6153	嘉聯益	1102000	111000	991000	2014-07-03
2377	微星	1306000	338000	968000	2014-07-03
2441	超豐	1080000	157000	923000	2014-07-03
2034	允強	1212000	298000	914000	2014-07-03
2344	華邦電	3751000	2850000	901000	2014-07-03
1210	大成	1014000	125000	889000	2014-07-03
6282	康舒	1626000	751000	875000	2014-07-03
2301	光寶科	2841170	1972000	869170	2014-07-03
6176	瑞儀	1778760	922210	856550	2014-07-03
2834	臺企銀	1139000	287000	852000	2014-07-03
4934	太極	842000	59000	783000	2014-07-03
1734	杏輝	775000	44000	731000	2014-07-03
2451	創見	722000	14000	708000	2014-07-03
910322	康師傅-DR	707000	0	707000	2014-07-03
2204	中華	764000	79000	685000	2014-07-03
2801	彰銀	1001000	350000	651000	2014-07-03
6278	台表科	656000	27000	629000	2014-07-03
3035	智原	799000	175489	623511	2014-07-03
2327	國巨	2139000	1544000	595000	2014-07-03
2402	毅嘉	731000	192000	539000	2014-07-03
4532	瑞智	591000	67000	524000	2014-07-03
1416	廣豐	516000	35000	481000	2014-07-03
1504	東元	1074000	600000	474000	2014-07-03
2845	遠東銀	1205000	734000	471000	2014-07-03
3057	喬鼎	727000	268000	459000	2014-07-03
6285	啟碁	618000	166000	452000	2014-07-03
2107	厚生	542000	94000	448000	2014-07-03
2474	可成	1044125	605575	438550	2014-07-03
2906	高林	446000	9000	437000	2014-07-03
4733	上緯	447000	38000	409000	2014-07-03
074610	立積元大07購01	400000	0	400000	2014-07-03
076970	世芯群益07購01	400000	0	400000	2014-07-03
2371	大同	650000	262000	388000	2014-07-03
6168	宏齊	392000	6000	386000	2014-07-03
9907	統一實	568000	189000	379000	2014-07-03
1440	南紡	396000	31000	365000	2014-07-03
1582	信錦	972000	619000	353000	2014-07-03
5388	中磊	500000	152000	348000	2014-07-03
2332	友訊	337000	2000	335000	2014-07-03
2316	楠梓電	368000	60000	308000	2014-07-03
2464	盟立	372000	64000	308000	2014-07-03
2357	華碩	950300	667000	283300	2014-07-03
2059	川湖	412000	136000	276000	2014-07-03
5471	松翰	315000	46000	269000	2014-07-03
1337	再生-KY	311000	43000	268000	2014-07-03
3042	晶技	415000	148000	267000	2014-07-03
8072	陞泰	264000	0	264000	2014-07-03
1802	台玻	502000	243000	259000	2014-07-03
2889	國票金	275000	18000	257000	2014-07-03
2374	佳能	252000	0	252000	2014-07-03
2358	廷鑫	251000	1000	250000	2014-07-03
2030	彰源	252000	11000	241000	2014-07-03
9105	泰金寶-DR	236000	0	236000	2014-07-03
1560	中砂	292000	62000	230000	2014-07-03
2915	潤泰全	357000	134000	223000	2014-07-03
2401	凌陽	252000	31000	221000	2014-07-03
1103	嘉泥	234000	14000	220000	2014-07-03
2812	台中銀	236000	17000	219000	2014-07-03
3406	玉晶光	225000	6000	219000	2014-07-03
8103	瀚荃	256000	41000	215000	2014-07-03
2331	精英	729648	516240	213408	2014-07-03
2542	興富發	367000	157000	210000	2014-07-03
4536	拓凱	300000	91000	209000	2014-07-03
5469	瀚宇博	242000	39000	203000	2014-07-03
05434P	台灣50元大06售14	200000	0	200000	2014-07-03
074916	台聚元大04購03	200000	0	200000	2014-07-03
1717	長興	232000	37000	195000	2014-07-03
2547	日勝生	332000	142000	190000	2014-07-03
2492	華新科	259000	70000	189000	2014-07-03
4526	東台	192000	3000	189000	2014-07-03
2912	統一超	683000	495000	188000	2014-07-03
4952	凌通	195000	10000	185000	2014-07-03
6412	群電	202000	19000	183000	2014-07-03
911868	同方友友-DR	183000	0	183000	2014-07-03
2365	昆盈	184000	2000	182000	2014-07-03
3596	智易	289000	109000	180000	2014-07-03
2421	建準	182000	3000	179000	2014-07-03
2392	正崴	306000	128000	178000	2014-07-03
4414	如興	197000	19000	178000	2014-07-03
6271	同欣電	215000	37000	178000	2014-07-03
5305	敦南	178000	1000	177000	2014-07-03
1702	南僑	197000	30000	167000	2014-07-03
2493	揚博	223000	58000	165000	2014-07-03
3016	嘉晶	166000	1000	165000	2014-07-03
3041	揚智	322000	161000	161000	2014-07-03
2444	兆勁	189000	30000	159000	2014-07-03
2704	國賓	157000	3000	154000	2014-07-03
3052	夆典	188000	34000	154000	2014-07-03
1527	鑽全	200000	47000	153000	2014-07-03
077360	鴻海元大05購16	150000	0	150000	2014-07-03
2489	瑞軒	359000	209000	150000	2014-07-03
8110	華東	185000	35000	150000	2014-07-03
3048	益登	251000	109000	142000	2014-07-03
1589	永冠-KY	154000	13000	141000	2014-07-03
3005	神基	145000	6000	139000	2014-07-03
2201	裕隆	391000	253000	138000	2014-07-03
2436	偉詮電	214000	78000	136000	2014-07-03
3047	訊舟	141000	5000	136000	2014-07-03
2498	宏達電	679000	545000	134000	2014-07-03
1218	泰山	146000	13000	133000	2014-07-03
2486	一詮	218000	85000	133000	2014-07-03
3383	新世紀	234000	103000	131000	2014-07-03
1609	大亞	137000	10000	127000	2014-07-03
1217	愛之味	166000	41000	125000	2014-07-03
4119	旭富	133000	8000	125000	2014-07-03
2499	東貝	371000	249000	122000	2014-07-03
3504	揚明光	122000	0	122000	2014-07-03
2443	昶虹	118000	0	118000	2014-07-03
2472	立隆電	171000	53000	118000	2014-07-03
3532	台勝科	138000	20000	118000	2014-07-03
1301	台塑	1607000	1491000	116000	2014-07-03
3027	盛達	124000	14000	110000	2014-07-03
2362	藍天	166000	57000	109000	2014-07-03
3653	健策	135000	26000	109000	2014-07-03
2820	華票	141000	34000	107000	2014-07-03
1604	聲寶	122000	16000	106000	2014-07-03
074835	精成科元富04購01	100000	0	100000	2014-07-03
6108	競國	101000	1000	100000	2014-07-03
9188	精熙-DR	100000	0	100000	2014-07-03
3591	艾笛森	144000	47000	97000	2014-07-03
8215	明基材	199000	102000	97000	2014-07-03
8112	至上	163000	67000	96000	2014-07-03
1304	台聚	134000	39000	95000	2014-07-03
8163	達方	123000	32000	91000	2014-07-03
2023	燁輝	102000	12000	90000	2014-07-03
2478	大毅	99000	9000	90000	2014-07-03
6196	帆宣	95000	6000	89000	2014-07-03
8249	菱光	130000	41000	89000	2014-07-03
6702	興航	114000	26000	88000	2014-07-03
1701	中化	95000	8000	87000	2014-07-03
1731	美吾華	88000	1000	87000	2014-07-03
4958	臻鼎-KY	591000	506000	85000	2014-07-03
2102	泰豐	101000	19000	82000	2014-07-03
3017	奇鋐	193000	111000	82000	2014-07-03
3645	達邁	90000	8000	82000	2014-07-03
8210	勤誠	84000	5000	79000	2014-07-03
8131	福懋科	139000	61000	78000	2014-07-03
1708	東鹼	99000	23000	76000	2014-07-03
1229	聯華	105000	30000	75000	2014-07-03
3356	奇偶	106000	31000	75000	2014-07-03
4106	雃博	115000	40000	75000	2014-07-03
4935	茂林-KY	163000	88000	75000	2014-07-03
