Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	2888000	240000	2648000	2005-09-28
3231	緯創	2039000	0	2039000	2005-09-28
2446	全懋	2073000	436196	1636804	2005-09-28
3034	聯詠	1627000	20749	1606251	2005-09-28
2313	華通	1533000	0	1533000	2005-09-28
2887	台新金	1005000	0	1005000	2005-09-28
3007	綠點	962000	0	962000	2005-09-28
2394	普立爾	945000	0	945000	2005-09-28
8078	華寶	889000	0	889000	2005-09-28
2317	鴻海	887000	80000	807000	2005-09-28
2888	新光金	804000	1901	802099	2005-09-28
3189	景碩	731000	20000	711000	2005-09-28
2393	億光	761000	92000	669000	2005-09-28
2392	正崴	669000	1000	668000	2005-09-28
2388	威盛	601000	0	601000	2005-09-28
6505	台塑化	549000	20000	529000	2005-09-28
2449	京元電子	501000	0	501000	2005-09-28
2360	致茂	525000	65000	460000	2005-09-28
2886	兆豐金	365000	0	365000	2005-09-28
2357	華碩	423000	69000	354000	2005-09-28
6116	彩晶	406000	52000	354000	2005-09-28
1527	鑽全	353000	0	353000	2005-09-28
9933	中鼎	349000	0	349000	2005-09-28
3214	元砷	340000	0	340000	2005-09-28
3037	欣興	311000	0	311000	2005-09-28
2504	國產	301000	0	301000	2005-09-28
2391	合勤	291000	0	291000	2005-09-28
4906	正文	261000	0	261000	2005-09-28
3042	晶技	250000	0	250000	2005-09-28
2498	宏達電	248000	0	248000	2005-09-28
2311	日月光	247000	0	247000	2005-09-28
1513	中興電	301000	58000	243000	2005-09-28
3019	亞光	239000	2791	236209	2005-09-28
2454	聯發科	256000	55000	201000	2005-09-28
2374	佳能	200000	0	200000	2005-09-28
2356	英業達	187000	0	187000	2005-09-28
2707	晶華	376000	200000	176000	2005-09-28
2315	神達	318000	155000	163000	2005-09-28
3311	閎暉	227000	80000	147000	2005-09-28
2911	麗嬰房	140000	0	140000	2005-09-28
1531	高林股	132000	0	132000	2005-09-28
6239	力成	110000	0	110000	2005-09-28
6605	帝寶	109000	0	109000	2005-09-28
3044	健鼎	103000	0	103000	2005-09-28
1102	亞泥	102000	0	102000	2005-09-28
1907	永豐餘	102000	0	102000	2005-09-28
2807	竹商銀	102000	0	102000	2005-09-28
3059	華晶科	101000	0	101000	2005-09-28
1736	喬山	100000	0	100000	2005-09-28
2332	友訊	100000	0	100000	2005-09-28
2416	世平	100000	0	100000	2005-09-28
3060	銘異	100000	0	100000	2005-09-28
8016	矽創	100000	0	100000	2005-09-28
2308	台達電	101000	12000	89000	2005-09-28
1301	台塑	586000	506000	80000	2005-09-28
2395	研華	73000	0	73000	2005-09-28
2704	國賓	61000	0	61000	2005-09-28
2501	國建	57000	0	57000	2005-09-28
2881	富邦金	109000	52000	57000	2005-09-28
3008	大立光	54000	0	54000	2005-09-28
2379	瑞昱	53000	0	53000	2005-09-28
1310	台苯	51000	0	51000	2005-09-28
0050	元大台灣50	50000	0	50000	2005-09-28
3031	佰鴻	50000	0	50000	2005-09-28
2353	宏碁	49000	0	49000	2005-09-28
2474	可成	131000	82000	49000	2005-09-28
3055	蔚華科	41000	0	41000	2005-09-28
2382	廣達	53000	14000	39000	2005-09-28
1210	大成	35000	0	35000	2005-09-28
2301	光寶科	34000	0	34000	2005-09-28
2912	統一超	32000	0	32000	2005-09-28
1536	和大	30000	0	30000	2005-09-28
1802	台玻	26000	0	26000	2005-09-28
2401	凌陽	26000	0	26000	2005-09-28
1319	東陽	25000	0	25000	2005-09-28
2354	鴻準	74000	50000	24000	2005-09-28
1605	華新	53000	33000	20000	2005-09-28
2420	新巨	20000	0	20000	2005-09-28
2207	和泰車	16000	0	16000	2005-09-28
1704	榮化	11000	0	11000	2005-09-28
2891	中信金	67000	56000	11000	2005-09-28
3011	今皓	10000	0	10000	2005-09-28
2402	毅嘉	9000	0	9000	2005-09-28
2418	雅新	60000	52000	8000	2005-09-28
1720	生達	7000	0	7000	2005-09-28
9930	中聯資源	5000	0	5000	2005-09-28
2397	友通	4000	0	4000	2005-09-28
2327	國巨	3000	0	3000	2005-09-28
2889	國票金	3000	0	3000	2005-09-28
1434	福懋	2000	0	2000	2005-09-28
1440	南紡	2000	0	2000	2005-09-28
1504	東元	2000	0	2000	2005-09-28
2381	華宇	2000	0	2000	2005-09-28
2808	北商銀	2000	0	2000	2005-09-28
2820	華票	2000	0	2000	2005-09-28
2822	農銀	2000	0	2000	2005-09-28
2831	中華銀	2000	0	2000	2005-09-28
2837	萬泰銀	2000	0	2000	2005-09-28
2838	聯邦銀	2000	0	2000	2005-09-28
2847	大眾銀	2000	0	2000	2005-09-28
2849	安泰銀	2000	0	2000	2005-09-28
2856	元富證	2000	0	2000	2005-09-28
5469	瀚宇博	2000	0	2000	2005-09-28
9907	統一實	2000	0	2000	2005-09-28
1101A	台泥特	1000	0	1000	2005-09-28
1103	嘉泥	1000	0	1000	2005-09-28
1109	信大	1000	0	1000	2005-09-28
1110	東泥	1000	0	1000	2005-09-28
1227	佳格	1000	0	1000	2005-09-28
1229	聯華	1000	0	1000	2005-09-28
1304	台聚	1000	0	1000	2005-09-28
1307	三芳	1000	0	1000	2005-09-28
1313	聯成	1000	0	1000	2005-09-28
1451	年興	1000	0	1000	2005-09-28
1604	聲寶	1000	0	1000	2005-09-28
1611	中電	1000	0	1000	2005-09-28
1714	和桐	1000	0	1000	2005-09-28
1717	長興	1000	0	1000	2005-09-28
1737	臺鹽	1000	0	1000	2005-09-28
1904	正隆	1000	0	1000	2005-09-28
1905	華紙	1000	0	1000	2005-09-28
1909	榮成	1000	0	1000	2005-09-28
2010	春源	1000	0	1000	2005-09-28
2027	大成鋼	1000	0	1000	2005-09-28
2105	正新	1000	0	1000	2005-09-28
2106	建大	1000	0	1000	2005-09-28
2204	中華	1000	0	1000	2005-09-28
2206	三陽工業	1000	0	1000	2005-09-28
2312	金寶	1000	0	1000	2005-09-28
2331	精英	1000	0	1000	2005-09-28
2343	精業	1000	0	1000	2005-09-28
2345	智邦	1000	0	1000	2005-09-28
2350	環電	1000	0	1000	2005-09-28
2376	技嘉	1000	0	1000	2005-09-28
2377	微星	1000	0	1000	2005-09-28
2411	飛瑞	1000	0	1000	2005-09-28
2422	國聯	1000	0	1000	2005-09-28
2451	創見	1000	0	1000	2005-09-28
2477	美隆電	1000	0	1000	2005-09-28
2489	瑞軒	1000	0	1000	2005-09-28
2495	普安	1000	0	1000	2005-09-28
2511	太子	1000	0	1000	2005-09-28
2514	龍邦	1000	0	1000	2005-09-28
2520	冠德	1000	0	1000	2005-09-28
2526	大陸	1000	0	1000	2005-09-28
2607	榮運	1000	0	1000	2005-09-28
2614	東森	1000	0	1000	2005-09-28
2706	第一店	1000	0	1000	2005-09-28
2812	台中銀	1000	0	1000	2005-09-28
2816	旺旺保	1000	0	1000	2005-09-28
2836	高雄銀	1000	0	1000	2005-09-28
2851	中再保	1000	0	1000	2005-09-28
2854	寶來證	1000	0	1000	2005-09-28
2905	三商	1000	0	1000	2005-09-28
3024	憶聲	1000	0	1000	2005-09-28
3026	禾伸堂	1000	0	1000	2005-09-28
3038	全台	1000	0	1000	2005-09-28
3049	和鑫	1000	0	1000	2005-09-28
6012	金鼎證	1000	0	1000	2005-09-28
6282	康舒	1000	0	1000	2005-09-28
9908	大台北	1000	0	1000	2005-09-28
9917	中保科	1000	0	1000	2005-09-28
9934	成霖	1000	0	1000	2005-09-28
9937	全國	1000	0	1000	2005-09-28
9941	裕融	1000	0	1000	2005-09-28
9945	潤泰新	1000	0	1000	2005-09-28
6142	友勁	1000	450	550	2005-09-28
1314	中石化	0	4061000	-4061000	2005-09-28
2006	東和鋼鐵	1000	3940000	-3939000	2005-09-28
2303	聯電	171000	2640000	-2469000	2005-09-28
2408	南亞科	4000	2279000	-2275000	2005-09-28
2015	豐興	0	2152000	-2152000	2005-09-28
2823	中壽	1000	2129000	-2128000	2005-09-28
2903	遠百	901000	2812000	-1911000	2005-09-28
2014	中鴻	2000	1838000	-1836000	2005-09-28
2023	燁輝	1000	1680000	-1679000	2005-09-28
2330	台積電	157000	1661000	-1504000	2005-09-28
1722	台肥	176000	1553000	-1377000	2005-09-28
2002	中鋼	632000	1783762	-1151762	2005-09-28
2855	統一證	1000	1060000	-1059000	2005-09-28
1303	南亞	8000	1038000	-1030000	2005-09-28
1101	台泥	3000	1000000	-997000	2005-09-28
2617	台航	0	922000	-922000	2005-09-28
1402	遠東新	4000	892000	-888000	2005-09-28
2845	遠東銀	87000	956000	-869000	2005-09-28
6004	元京證	3000	757798	-754798	2005-09-28
1503	士電	0	738000	-738000	2005-09-28
1718	中纖	1000	700000	-699000	2005-09-28
2475	華映	809000	1408000	-599000	2005-09-28
2412	中華電	186000	773000	-587000	2005-09-28
2880	華南金	7000	545000	-538000	2005-09-28
6235	華孚	0	500000	-500000	2005-09-28
1326	台化	6000	499000	-493000	2005-09-28
2834	臺企銀	605000	1073000	-468000	2005-09-28
1606	歌林	0	466000	-466000	2005-09-28
2615	萬海	2000	460000	-458000	2005-09-28
9914	美利達	50000	500000	-450000	2005-09-28
5434	崇越	208000	528000	-320000	2005-09-28
1716	永信	0	307500	-307500	2005-09-28
2369	菱生	0	300000	-300000	2005-09-28
2545	皇翔	0	300000	-300000	2005-09-28
6285	啟碁	0	261000	-261000	2005-09-28
2492	華新科	0	250000	-250000	2005-09-28
1710	東聯	21000	263694	-242694	2005-09-28
5608	四維航	0	220000	-220000	2005-09-28
2363	矽統	306000	520000	-214000	2005-09-28
2892	第一金	106000	318000	-212000	2005-09-28
2606	裕民	0	210000	-210000	2005-09-28
2029	盛餘	51000	254000	-203000	2005-09-28
2481	強茂	0	200000	-200000	2005-09-28
5471	松翰	0	200000	-200000	2005-09-28
2107	厚生	1000	200000	-199000	2005-09-28
3035	智原	301000	500000	-199000	2005-09-28
2409	友達	156000	339000	-183000	2005-09-28
2605	新興	480000	660000	-180000	2005-09-28
2201	裕隆	2000	160000	-158000	2005-09-28
2473	思源	0	157000	-157000	2005-09-28
2439	美律	41000	192000	-151000	2005-09-28
1532	勤美	50000	200000	-150000	2005-09-28
2809	京城銀	1000	150000	-149000	2005-09-28
2103	台橡	4000	150000	-146000	2005-09-28
2618	長榮航	104000	250000	-146000	2005-09-28
8008	建興電	0	137000	-137000	2005-09-28
2459	敦吉	0	131000	-131000	2005-09-28
1524	耿鼎	0	122000	-122000	2005-09-28
1903	士紙	1000	121000	-120000	2005-09-28
2324	仁寶	33000	150000	-117000	2005-09-28
