Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	13924000	1504664	12419336	2009-03-17
2891	中信金	10054000	74064	9979936	2009-03-17
2903	遠百	6544000	452000	6092000	2009-03-17
2006	東和鋼鐵	3610000	1000	3609000	2009-03-17
2002	中鋼	3453000	326000	3127000	2009-03-17
1305	華夏	3650000	712000	2938000	2009-03-17
2015	豐興	2566000	50	2565950	2009-03-17
2520	冠德	2391000	0	2391000	2009-03-17
1402	遠東新	2350000	2000	2348000	2009-03-17
3059	華晶科	2344000	1000	2343000	2009-03-17
1101	台泥	2376000	46000	2330000	2009-03-17
1102	亞泥	2219000	173000	2046000	2009-03-17
1210	大成	2464000	501000	1963000	2009-03-17
1301	台塑	2200000	320000	1880000	2009-03-17
0055	元大MSCI金融	1760000	0	1760000	2009-03-17
2458	義隆	1770000	50000	1720000	2009-03-17
5534	長虹	1615000	1318	1613682	2009-03-17
9914	美利達	1536000	1000	1535000	2009-03-17
2474	可成	1525000	0	1525000	2009-03-17
2882	國泰金	1700000	220000	1480000	2009-03-17
2880	華南金	1366000	12000	1354000	2009-03-17
1532	勤美	1331000	2000	1329000	2009-03-17
2548	華固	1366000	41550	1324450	2009-03-17
2607	榮運	1692000	368000	1324000	2009-03-17
2106	建大	1241000	2000	1239000	2009-03-17
1201	味全	1200000	0	1200000	2009-03-17
2357	華碩	1240000	110000	1130000	2009-03-17
1722	台肥	1121000	1000	1120000	2009-03-17
2885	元大金	1325000	217000	1108000	2009-03-17
3034	聯詠	1165000	126000	1039000	2009-03-17
2345	智邦	1019000	3000	1016000	2009-03-17
1312	國喬	1000000	0	1000000	2009-03-17
2536	宏普	1000000	1000	999000	2009-03-17
8078	華寶	1477000	502000	975000	2009-03-17
2605	新興	1630000	701000	929000	2009-03-17
2547	日勝生	850000	0	850000	2009-03-17
2352	佳世達	699000	0	699000	2009-03-17
1905	華紙	700000	3000	697000	2009-03-17
2107	厚生	650000	0	650000	2009-03-17
2495	普安	651000	5000	646000	2009-03-17
9945	潤泰新	600000	0	600000	2009-03-17
2881	富邦金	838000	282000	556000	2009-03-17
2034	允強	510000	2000	508000	2009-03-17
2208	台船	500000	0	500000	2009-03-17
1319	東陽	500000	2000	498000	2009-03-17
6505	台塑化	531000	37000	494000	2009-03-17
6153	嘉聯益	500000	22000	478000	2009-03-17
2610	華航	2450000	2000000	450000	2009-03-17
2504	國產	1262000	852000	410000	2009-03-17
2301	光寶科	595000	230000	365000	2009-03-17
2601	益航	450000	100000	350000	2009-03-17
3231	緯創	1010000	684000	326000	2009-03-17
2340	台亞	485000	160000	325000	2009-03-17
6269	台郡	320000	0	320000	2009-03-17
6271	同欣電	302000	2000	300000	2009-03-17
1477	聚陽	300000	1000	299000	2009-03-17
1519	華城	348000	56000	292000	2009-03-17
2485	兆赫	1886000	1605000	281000	2009-03-17
2354	鴻準	253000	1000	252000	2009-03-17
2359	所羅門	246000	0	246000	2009-03-17
2486	一詮	400000	165000	235000	2009-03-17
3023	信邦	225000	0	225000	2009-03-17
2328	廣宇	197000	1000	196000	2009-03-17
9939	宏全	250000	84000	166000	2009-03-17
6191	精成科	141000	11000	130000	2009-03-17
1708	東鹼	100000	0	100000	2009-03-17
2461	光群雷	100000	0	100000	2009-03-17
6205	詮欣	94000	0	94000	2009-03-17
5854	合庫	92000	11750	80250	2009-03-17
2331	精英	82000	4000	78000	2009-03-17
9933	中鼎	575000	502000	73000	2009-03-17
4119	旭富	72000	0	72000	2009-03-17
6168	宏齊	70000	2000	68000	2009-03-17
3576	聯合再生	63000	0	63000	2009-03-17
3515	華擎	55000	0	55000	2009-03-17
1523	開億	50000	0	50000	2009-03-17
1522	堤維西	50000	2000	48000	2009-03-17
8072	陞泰	48000	1570	46430	2009-03-17
2489	瑞軒	46000	2000	44000	2009-03-17
6136	富爾特	39000	0	39000	2009-03-17
2374	佳能	439000	401000	38000	2009-03-17
2384	勝華	46000	10000	36000	2009-03-17
2397	友通	35000	0	35000	2009-03-17
2480	敦陽科	35000	0	35000	2009-03-17
2401	凌陽	34000	2000	32000	2009-03-17
2612	中航	100000	71000	29000	2009-03-17
3005	神基	37000	8000	29000	2009-03-17
3062	建漢	25000	0	25000	2009-03-17
3019	亞光	17000	1000	16000	2009-03-17
2363	矽統	18000	4000	14000	2009-03-17
8016	矽創	54000	41977	12023	2009-03-17
6139	亞翔	15000	3000	12000	2009-03-17
2382	廣達	65000	54000	11000	2009-03-17
6197	佳必琪	10000	0	10000	2009-03-17
3514	昱晶	10000	600	9400	2009-03-17
2380	虹光	7000	0	7000	2009-03-17
6213	聯茂	6000	2000	4000	2009-03-17
2314	台揚	6000	3000	3000	2009-03-17
3006	晶豪科	3000	0	3000	2009-03-17
6202	盛群	4000	1199	2801	2009-03-17
3094	聯傑	2000	0	2000	2009-03-17
