Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	8446000	205000	8241000	2016-10-05
00632R	元大台灣50反1	9225000	2231000	6994000	2016-10-05
00664R	國泰臺灣加權反1	9063000	3859000	5204000	2016-10-05
047487	富采群益15購01	2574000	0	2574000	2016-10-05
2485	兆赫	2266000	95000	2171000	2016-10-05
048990	微星元富15購02	2205000	621000	1584000	2016-10-05
049211	燁輝凱基14購02	1552000	40000	1512000	2016-10-05
048697	強茂凱基15購03	3884000	2427000	1457000	2016-10-05
0050	元大台灣50	1687000	359000	1328000	2016-10-05
045644	臻鼎中信13購01	1472000	169000	1303000	2016-10-05
051140	大亞統一17購01	1316000	22000	1294000	2016-10-05
049368	長榮康和16購02	1321000	102000	1219000	2016-10-05
04549P	SGBR2X群益19售05	1309000	112000	1197000	2016-10-05
05244P	臺股指群益1A售21	1196000	0	1196000	2016-10-05
044586	華立凱基15購01	1182000	0	1182000	2016-10-05
3231	緯創	1441000	305000	1136000	2016-10-05
00633L	富邦上証正2	1971000	836000	1135000	2016-10-05
04495P	台灣50群益1B售01	1325000	200000	1125000	2016-10-05
048147	台塑麥證15購01	1475000	350000	1125000	2016-10-05
044309	鴻海康和19購01	1103000	0	1103000	2016-10-05
047906	台積電中信18購03	1202000	108000	1094000	2016-10-05
049629	旺宏國泰16購01	2142000	1060000	1082000	2016-10-05
05627P	臺股指凱基06售35	1105000	29000	1076000	2016-10-05
048051	台聚富邦15購01	1352000	285000	1067000	2016-10-05
045085	裕民凱基14購06	1563000	501000	1062000	2016-10-05
2330	台積電	2302000	1248000	1054000	2016-10-05
049424	台灣50凱基16購01	1615000	562000	1053000	2016-10-05
05022P	聯詠國票1A售03	1363000	313000	1050000	2016-10-05
049867	永光元大14購02	1154000	115000	1039000	2016-10-05
05857P	玉晶光元大07售09	1041000	2000	1039000	2016-10-05
049249	台積電元大14購25	1126000	95000	1031000	2016-10-05
047672	鴻海元大16購03	1406000	385000	1021000	2016-10-05
3673	TPK-KY	1163000	161000	1002000	2016-10-05
049202	昇貿群益15購02	1159000	159000	1000000	2016-10-05
05875P	T50正2凱基07售06	998000	0	998000	2016-10-05
051641	華通兆豐15購01	1169000	172000	997000	2016-10-05
044629	泰鼎元大13購01	996000	0	996000	2016-10-05
049123	臺股指元大15購20	1386000	406000	980000	2016-10-05
049517	鴻海凱基14購09	1030000	55000	975000	2016-10-05
048671	萬海富邦15購02	972000	10000	962000	2016-10-05
049337	長榮統一16購04	974000	14000	960000	2016-10-05
