Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	10297000	10000	10287000	2020-11-09
2609	陽明	9554000	0	9554000	2020-11-09
2027	大成鋼	2442000	0	2442000	2020-11-09
3042	晶技	1352000	0	1352000	2020-11-09
2615	萬海	1080000	2000	1078000	2020-11-09
3711	日月光投控	1050000	34000	1016000	2020-11-09
1312	國喬	947000	0	947000	2020-11-09
8150	南茂	850000	0	850000	2020-11-09
3708	上緯投控	589000	0	589000	2020-11-09
2504	國產	564000	0	564000	2020-11-09
3189	景碩	518000	0	518000	2020-11-09
3017	奇鋐	462000	0	462000	2020-11-09
3661	世芯-KY	455000	41000	414000	2020-11-09
2006	東和鋼鐵	699000	314000	385000	2020-11-09
4968	立積	380000	0	380000	2020-11-09
2108	南帝	489000	110000	379000	2020-11-09
3545	敦泰	272000	0	272000	2020-11-09
5388	中磊	255000	0	255000	2020-11-09
3338	泰碩	251000	0	251000	2020-11-09
3376	新日興	359000	115000	244000	2020-11-09
1909	榮成	234000	0	234000	2020-11-09
8021	尖點	225000	0	225000	2020-11-09
9802	鈺齊-KY	182000	0	182000	2020-11-09
3443	創意	265000	100000	165000	2020-11-09
1598	岱宇	168000	5000	163000	2020-11-09
4906	正文	160000	0	160000	2020-11-09
2327	國巨	154000	0	154000	2020-11-09
3034	聯詠	198000	53000	145000	2020-11-09
3665	貿聯-KY	210000	66000	144000	2020-11-09
2492	華新科	156000	40000	116000	2020-11-09
1476	儒鴻	103000	0	103000	2020-11-09
8046	南電	140000	45000	95000	2020-11-09
1589	永冠-KY	88000	0	88000	2020-11-09
1477	聚陽	79000	0	79000	2020-11-09
1762	中化生	74000	0	74000	2020-11-09
0056	元大高股息	70000	0	70000	2020-11-09
3406	玉晶光	65000	1000	64000	2020-11-09
2727	王品	48000	0	48000	2020-11-09
0050	元大台灣50	43000	0	43000	2020-11-09
6271	同欣電	40000	0	40000	2020-11-09
9914	美利達	37000	0	37000	2020-11-09
5871	中租-KY	34000	2000	32000	2020-11-09
6669	緯穎	31000	0	31000	2020-11-09
8215	明基材	30000	0	30000	2020-11-09
3008	大立光	30000	1000	29000	2020-11-09
1590	亞德客-KY	20000	0	20000	2020-11-09
2231	為升	20000	0	20000	2020-11-09
5269	祥碩	18000	5000	13000	2020-11-09
2340	台亞	12000	0	12000	2020-11-09
2207	和泰車	8000	0	8000	2020-11-09
0052	富邦科技	3000	0	3000	2020-11-09
2409	友達	0	3680000	-3680000	2020-11-09
2610	華航	0	3300000	-3300000	2020-11-09
1309	台達化	0	3238000	-3238000	2020-11-09
3481	群創	0	2823000	-2823000	2020-11-09
2303	聯電	814000	3307000	-2493000	2020-11-09
2337	旺宏	398000	2832000	-2434000	2020-11-09
3673	TPK-KY	0	2089000	-2089000	2020-11-09
3653	健策	0	1132000	-1132000	2020-11-09
2324	仁寶	0	1056000	-1056000	2020-11-09
1605	華新	0	987000	-987000	2020-11-09
2377	微星	0	950000	-950000	2020-11-09
5471	松翰	0	908000	-908000	2020-11-09
2883	開發金	0	881000	-881000	2020-11-09
2356	英業達	0	856000	-856000	2020-11-09
2106	建大	0	747000	-747000	2020-11-09
3037	欣興	94000	832000	-738000	2020-11-09
6456	GIS-KY	0	735000	-735000	2020-11-09
2890	永豐金	0	641000	-641000	2020-11-09
3231	緯創	0	611000	-611000	2020-11-09
2421	建準	0	551000	-551000	2020-11-09
2201	裕隆	0	509639	-509639	2020-11-09
2387	精元	0	480000	-480000	2020-11-09
3702	大聯大	0	472000	-472000	2020-11-09
006205	富邦上証	0	466000	-466000	2020-11-09
2376	技嘉	0	448000	-448000	2020-11-09
3533	嘉澤	28000	466000	-438000	2020-11-09
2301	光寶科	0	414000	-414000	2020-11-09
1904	正隆	0	404000	-404000	2020-11-09
2891	中信金	0	401000	-401000	2020-11-09
6213	聯茂	464000	864000	-400000	2020-11-09
2886	兆豐金	0	399000	-399000	2020-11-09
2385	群光	0	390000	-390000	2020-11-09
4142	國光生	0	361000	-361000	2020-11-09
2347	聯強	0	359000	-359000	2020-11-09
2892	第一金	0	339000	-339000	2020-11-09
2809	京城銀	0	332000	-332000	2020-11-09
2458	義隆	0	325000	-325000	2020-11-09
4938	和碩	0	310000	-310000	2020-11-09
1434	福懋	0	298000	-298000	2020-11-09
1102	亞泥	0	292000	-292000	2020-11-09
1101	台泥	0	290000	-290000	2020-11-09
2449	京元電子	0	276000	-276000	2020-11-09
2368	金像電	0	270000	-270000	2020-11-09
2313	華通	0	264000	-264000	2020-11-09
1402	遠東新	0	259000	-259000	2020-11-09
8261	富鼎	0	250000	-250000	2020-11-09
9904	寶成	0	240000	-240000	2020-11-09
2382	廣達	0	233000	-233000	2020-11-09
9910	豐泰	0	222000	-222000	2020-11-09
2408	南亞科	0	215000	-215000	2020-11-09
2233	宇隆	0	202000	-202000	2020-11-09
6269	台郡	0	176000	-176000	2020-11-09
2330	台積電	0	170000	-170000	2020-11-09
1210	大成	0	166000	-166000	2020-11-09
2882	國泰金	0	166000	-166000	2020-11-09
9933	中鼎	0	166000	-166000	2020-11-09
2383	台光電	0	163000	-163000	2020-11-09
2881	富邦金	0	162000	-162000	2020-11-09
8039	台虹	0	160000	-160000	2020-11-09
2451	創見	0	152000	-152000	2020-11-09
