Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-23	0015	7.14	7.15	7.1	7.15	56000	399770	7.15
2012-10-23	0050	52.9	53.1	52.65	52.9	30800049	1627934463	52.9
2012-10-23	0051	25.95	26.11	25.9	25.97	42200	1097038	25.97
2012-10-23	0052	30.47	30.47	30.47	30.47	1000	30470	30.47
2012-10-23	0053	22.36	22.36	22.05	22.05	23000	508820	22.05
2012-10-23	0054	19.4	19.4	19.4	19.4	5000	97000	19.4
2012-10-23	0055	11.12	11.12	11.01	11.05	833000	9212300	11.05
2012-10-23	0056	23.88	24.4	23.85	24.4	3867688	92742656	24.4
2012-10-23	0057	30.03	30.08	30.03	30.08	4000	120220	30.08
2012-10-23	0058	31.06	31.07	31.02	31.02	4000	124210	31.02
2012-10-23	0059	23.36	23.36	23.35	23.35	3000	70070	23.35
2012-10-23	0060	27.24	27.6	27.24	27.6	3000	82080	27.6
2012-10-23	0061	14.21	14.23	14.1	14.1	13409100	189922141	14.1
2012-10-23	006203	25.35	25.35	25.35	25.35	2000	50700	25.35
2012-10-23	006204	37.86	37.88	37.62	37.73	533484	20146445	37.73
2012-10-23	006205	19	19	18.73	18.83	2225000	41905360	18.83
2012-10-23	006206	18.4	18.44	18.3	18.37	2583000	47384610	18.37
2012-10-23	006207	14.03	14.14	13.89	13.93	2261300	31612119	13.93
2012-10-23	006208	30.92	30.94	30.7	30.8	607000	18677030	30.8
2012-10-23	0080	338	338	338	338	400	135200	338
2012-10-23	0081					0	0	
2012-10-23	008201	59.5	59.5	57.6	57.7	8200	474365	57.7
2012-10-23	01001T	17	17	17	17	424000	7208000	17
2012-10-23	01002T	16.96	16.96	16.96	16.96	1222000	20725120	16.96
2012-10-23	01003T	12.83	12.84	12.83	12.84	3025000	38810900	12.84
2012-10-23	01004T	13.19	13.19	13.11	13.18	21000	276720	13.18
2012-10-23	01007T	15.3	15.49	15.3	15.49	127000	1951010	15.49
2012-10-23	01008T	13.47	13.47	13.41	13.45	34000	456910	13.45
2012-10-23	1101	37.9	37.9	37.35	37.6	7883581	296644429	37.6
2012-10-23	1102	36.5	36.65	36.3	36.4	2090555	76146651	36.4
2012-10-23	1103	14	14	13.55	13.6	1198840	16483220	13.6
2012-10-23	1104	14.35	14.35	14.15	14.15	148010	2107841	14.15
2012-10-23	1108	6.35	6.39	6.28	6.31	81090	512818	6.31
2012-10-23	1109	10.4	10.4	10.4	10.4	26000	270400	10.4
2012-10-23	1110	12.85	13	12.85	12.95	60000	776100	12.95
2012-10-23	1201	33.55	33.95	33.5	33.8	519630	17515538	33.8
2012-10-23	1203	20.8	20.85	20.3	20.55	232043	4754362	20.55
2012-10-23	1210	26	26.15	26	26.05	1051565	27377294	26.05
2012-10-23	1213	18.65	18.8	18.5	18.6	80000	1489100	18.6
2012-10-23	1215	13.9	13.9	13.8	13.9	340331	4712216	13.9
2012-10-23	1216	51.6	51.8	51.2	51.3	4949216	254493732	51.3
2012-10-23	1217	9.62	9.68	9.62	9.62	500295	4818898	9.62
2012-10-23	1218	16.4	16.5	15.9	16	1215545	19602570	16
2012-10-23	1219	14.45	14.45	14.1	14.3	181653	2583987	14.3
2012-10-23	1220	10.55	10.8	10.5	10.7	110001	1168010	10.7
2012-10-23	1225	12.9	12.95	12.8	12.95	28013	359865	12.95
2012-10-23	1227	78.1	78.6	77.7	77.7	543864	42454092	77.7
2012-10-23	1229	18.7	18.75	18.65	18.75	276128	5166939	18.75
2012-10-23	1231	35.7	36.05	35.7	35.75	113132	4057715	35.75
2012-10-23	1232	51.6	51.9	51.5	51.5	50310	2597920	51.5
2012-10-23	1233	44.45	45.1	44.45	45.1	66004	2955930	45.1
2012-10-23	1234	38.65	38.75	37.5	38	1851601	70212788	38
2012-10-23	1235	23.95	24.1	23.95	24.1	9000	216000	24.1
2012-10-23	1236	20.7	20.75	20.7	20.75	16346	338769	20.75
2012-10-23	1301	77.8	78.6	77.7	78.4	4083799	319060121	78.4
2012-10-23	1303	54.5	54.7	53.8	53.8	3246123	175477342	53.8
2012-10-23	1304	23.65	23.85	23.5	23.7	1225815	28962191	23.7
2012-10-23	1305	12.65	13.15	12.65	13.1	4993426	64769129	13.1
2012-10-23	1307	23.2	23.25	23.1	23.15	49813	1152652	23.15
2012-10-23	1308	24.6	24.6	24.4	24.45	628647	15402095	24.45
2012-10-23	1309	9.75	9.8	9.74	9.74	195295	1904514	9.74
2012-10-23	1310	8.97	9.12	8.9	8.9	1373511	12368650	8.9
2012-10-23	1312	14.95	15.1	14.8	14.9	1980061	29549011	14.9
2012-10-23	1312A					0	0	
2012-10-23	1313	15.8	15.8	15.55	15.65	391610	6135037	15.65
2012-10-23	1314	22.65	22.8	22.5	22.5	7132836	161329973	22.5
2012-10-23	1315	28.55	28.7	28.4	28.4	44002	1256056	28.4
2012-10-23	1316	10.45	10.45	10	10.2	401500	4066999	10.2
2012-10-23	1319	26.2	26.45	26	26.2	441416	11578842	26.2
2012-10-23	1321	25.95	25.95	25.2	25.9	532210	13576446	25.9
2012-10-23	1323	23.5	23.7	23.25	23.25	1399616	32817929	23.25
2012-10-23	1324	10.8	10.9	10.8	10.85	12001	129960	10.85
2012-10-23	1325	17.05	17.05	16.65	16.8	116001	1940266	16.8
2012-10-23	1326	73.6	73.8	72.6	73.5	3679741	269100715	73.5
2012-10-23	1337	91.5	95.2	91.5	93.6	2357089	220499378	93.6
2012-10-23	1339	27.6	27.65	27.55	27.65	5000	137950	27.65
2012-10-23	1402	31.3	31.85	31.3	31.75	2723202	86113779	31.75
2012-10-23	1409	9.8	9.82	9.69	9.7	2161462	21052324	9.7
2012-10-23	1410	24.3	24.6	23.9	24	894332	21631166	24
2012-10-23	1413	4.73	4.87	4.63	4.83	33707	159772	4.83
2012-10-23	1414	8.87	9	8.87	8.88	351749	3129658	8.88
2012-10-23	1416	17.65	17.8	17.5	17.7	961950	16954965	17.7
2012-10-23	1417	10.2	10.3	10.15	10.15	817223	8347500	10.15
2012-10-23	1418	6.78	6.78	6.61	6.71	42664	285807	6.71
2012-10-23	1419	38.75	38.75	37.5	37.5	1148337	43444368	37.5
2012-10-23	1423	7.07	7.16	7.06	7.15	107623	763182	7.15
2012-10-23	1432	12.7	12.75	12.45	12.5	362652	4559482	12.5
2012-10-23	1434	27.3	27.9	27.3	27.6	490901	13498098	27.6
2012-10-23	1435	7.53	7.9	7.41	7.55	7033031	54182546	7.55
2012-10-23	1436	53	53.3	53	53.3	17552	933356	53.3
2012-10-23	1437	15.85	15.9	15.5	15.6	203525	3178658	15.6
2012-10-23	1438	2.95	2.95	2.95	2.95	1355	3915	2.95
2012-10-23	1439	14.9	15.05	14.8	14.8	25001	372565	14.8
2012-10-23	1440	13.7	13.7	13.6	13.6	568922	7748181	13.6
2012-10-23	1441	10.9	10.9	10.4	10.4	1012578	10702298	10.4
2012-10-23	1442	24.05	24.15	24	24.15	121307	2918949	24.15
2012-10-23	1443	5.98	6.18	5.93	6.08	407401	2476755	6.08
2012-10-23	1444	11.4	11.4	11.2	11.2	1374072	15471954	11.2
2012-10-23	1445	7.09	7.21	7.09	7.18	50001	357067	7.18
2012-10-23	1446	17.8	18.2	17.6	17.75	111912	1996300	17.75
2012-10-23	1447	9.4	9.4	9.16	9.17	634502	5872558	9.17
2012-10-23	1449	2.35	2.35	2.22	2.35	9141	21281	2.35
2012-10-23	1451	20.9	21.05	20.85	20.9	88302	1847613	20.9
2012-10-23	1452	9.02	9.02	8.98	9	244400	2196628	9
2012-10-23	1453	10.9	11	10.35	10.5	399742	4239127	10.5
2012-10-23	1454	7.04	7.08	7	7.02	106501	748927	7.02
2012-10-23	1455	10.6	10.6	10.4	10.4	962590	10100730	10.4
2012-10-23	1456	1.76	1.81	1.76	1.81	4005	7098	1.81
2012-10-23	1457	7.14	7.64	7.14	7.47	2207923	16478684	7.47
2012-10-23	1459	8.5	8.56	8.47	8.47	109304	929251	8.47
2012-10-23	1460	7.9	7.98	7.9	7.92	398000	3156520	7.92
2012-10-23	1463	11.5	11.8	11.3	11.35	1561306	17993669	11.35
2012-10-23	1464	9.21	9.38	9.21	9.25	90562	844800	9.25
2012-10-23	1465	12.7	12.8	12.7	12.8	14000	178900	12.8
2012-10-23	1466	16.4	16.5	16.35	16.4	62600	1027880	16.4
