Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	33865000	10006000	23859000	2009-07-02
3231	緯創	19599000	3708412	15890588	2009-07-02
2887	台新金	15490000	3860000	11630000	2009-07-02
2885	元大金	13117000	2916000	10201000	2009-07-02
2353	宏碁	19196000	9668817	9527183	2009-07-02
1722	台肥	8617000	734000	7883000	2009-07-02
2002	中鋼	13515000	6005000	7510000	2009-07-02
2204	中華	7484000	660000	6824000	2009-07-02
5854	合庫	7118000	844000	6274000	2009-07-02
2337	旺宏	9539000	3484000	6055000	2009-07-02
2324	仁寶	8692000	2867475	5824525	2009-07-02
2454	聯發科	5960100	761020	5199080	2009-07-02
2892	第一金	7741000	2570000	5171000	2009-07-02
2357	華碩	19532000	14408000	5124000	2009-07-02
3702	大聯大	5340800	254000	5086800	2009-07-02
1201	味全	5063000	359000	4704000	2009-07-02
3044	健鼎	4521000	207000	4314000	2009-07-02
2325	矽品	6538000	2483000	4055000	2009-07-02
2317	鴻海	8463899	4483560	3980339	2009-07-02
2347	聯強	4054000	309000	3745000	2009-07-02
2308	台達電	4215000	553000	3662000	2009-07-02
2311	日月光	6702000	3101000	3601000	2009-07-02
2891	中信金	14084000	10714446	3369554	2009-07-02
1532	勤美	2903000	68000	2835000	2009-07-02
2371	大同	3282000	574000	2708000	2009-07-02
3037	欣興	3302382	822000	2480382	2009-07-02
2201	裕隆	2796000	388149	2407851	2009-07-02
2327	國巨	2436000	121000	2315000	2009-07-02
2882	國泰金	11894000	9609000	2285000	2009-07-02
2534	宏盛	2250000	17000	2233000	2009-07-02
2376	技嘉	2361000	184000	2177000	2009-07-02
2511	太子	3694000	1534000	2160000	2009-07-02
2501	國建	2464000	421400	2042600	2009-07-02
2526	大陸	2039000	94000	1945000	2009-07-02
2520	冠德	2347000	491000	1856000	2009-07-02
6176	瑞儀	2374000	664900	1709100	2009-07-02
6120	達運	1932000	225000	1707000	2009-07-02
2313	華通	1836000	250000	1586000	2009-07-02
2356	英業達	2176000	646000	1530000	2009-07-02
