Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-27	0015	8.52	8.52	8.13	8.42	25000	209650	8.42
2013-09-27	0050	57.4	57.55	57.35	57.4	4768533	273846827	57.4
2013-09-27	0051	29.65	29.7	29.5	29.67	32000	948440	29.67
2013-09-27	0052	33.82	34.14	33.78	34.14	5000	169380	34.14
2013-09-27	0053	24.09	24.37	24.09	24.37	68000	1651030	24.37
2013-09-27	0054	21	21.07	20.88	21.07	16000	335980	21.07
2013-09-27	0055	13.52	13.62	13.52	13.6	1128000	15319060	13.6
2013-09-27	0056	24.21	24.29	24.16	24.21	2455521	59449537	24.21
2013-09-27	0057	34.13	34.16	34.13	34.14	101000	3448520	34.14
2013-09-27	0058	34.24	34.24	34.19	34.2	5000	171020	34.2
2013-09-27	0059	29.15	29.15	29.13	29.13	17000	495300	29.13
2013-09-27	0060	31	31	30.79	30.79	9000	277970	30.79
2013-09-27	0061	12.98	13.06	12.98	13	6402876	83370618	13
2013-09-27	006203	28.14	28.17	28.04	28.05	8000	224600	28.05
2013-09-27	006204	41.89	42.13	41.89	42.07	60100	2526515	42.07
2013-09-27	006205	20.3	20.41	20.25	20.41	5346300	108813627	20.41
2013-09-27	006206	18.9	18.93	18.82	18.83	7086000	133709660	18.83
2013-09-27	006207	14.55	14.7	14.55	14.67	1033000	15123660	14.67
2013-09-27	006208	32.62	32.7	32.55	32.7	10000	325990	32.7
2013-09-27	0080	372.05	372.05	372	372	600	223210	372
2013-09-27	0081					0	0	
2013-09-27	008201	57.05	58	57.05	58	300	17210	58
2013-09-27	01001T	16.96	16.96	16.95	16.95	21000	356000	16.95
2013-09-27	01002T	20.01	20.08	19.97	20.02	563000	11272930	20.02
2013-09-27	01003T	14.38	14.6	14.38	14.49	327000	4770200	14.49
2013-09-27	01004T	14	14.03	13.99	14.03	1455000	19838700	14.03
2013-09-27	01007T	16.85	16.9	16.85	16.9	280000	4725200	16.9
2013-09-27	01008T	16.25	16.25	16.2	16.25	130000	2107660	16.25
2013-09-27	1101	41.8	43.15	41.8	43	21627105	916992383	43
2013-09-27	1102	37.6	37.65	37.35	37.45	4553900	170531746	37.45
2013-09-27	1103	14.4	14.4	14.25	14.4	726958	10424591	14.4
2013-09-27	1104	25.65	26.1	25.55	25.75	1071163	27621362	25.75
2013-09-27	1108	7.88	7.93	7.82	7.88	179474	1411230	7.88
2013-09-27	1109	10.6	10.65	10.55	10.65	82009	870495	10.65
2013-09-27	1110	15.75	15.9	15.7	15.9	77632	1231435	15.9
2013-09-27	1201	57.5	58	57.5	57.8	251111	14489491	57.8
2013-09-27	1203	22.4	22.65	22.3	22.6	133167	2991086	22.6
2013-09-27	1210	25.75	25.8	25.5	25.55	494616	12671339	25.55
2013-09-27	1213	19.5	19.8	19.5	19.7	127000	2494800	19.7
2013-09-27	1215	14.9	14.95	14.85	14.85	208995	3108124	14.85
2013-09-27	1216	55.8	56.1	55.6	55.7	9934917	554097720	55.7
2013-09-27	1217	9.69	9.72	9.66	9.66	1271887	12320881	9.66
2013-09-27	1218	13.7	13.85	13.7	13.8	319288	4394988	13.8
2013-09-27	1219	14.85	14.95	14.8	14.95	26397	391581	14.95
2013-09-27	1220	9.81	9.81	9.75	9.8	95000	929470	9.8
2013-09-27	1225	12.8	12.85	12.75	12.85	68509	875263	12.85
2013-09-27	1227	89	89.2	88.5	88.8	1920540	170582478	88.8
2013-09-27	1229	19	19.1	19	19.05	529774	10090162	19.05
2013-09-27	1231	38.8	39.35	38.8	39	273024	10666686	39
2013-09-27	1232	58.1	58.5	58.1	58.5	83589	4875820	58.5
2013-09-27	1233	46.5	46.5	45.9	46	38500	1773249	46
2013-09-27	1234	31.6	31.7	31.1	31.3	1471539	46127241	31.3
2013-09-27	1235	25	25.15	24.9	25.15	4030	100798	25.15
2013-09-27	1236	26.2	26.2	25.55	25.85	129377	3340093	25.85
2013-09-27	1301	77	77.5	76.8	77.5	5406030	416842852	77.5
2013-09-27	1303	62.5	63.3	62.5	63.3	5650821	356578923	63.3
2013-09-27	1304	21	21.3	21	21.15	2802501	59400175	21.15
2013-09-27	1305	17.4	18.15	17.35	17.75	10478710	186470978	17.75
2013-09-27	1307	28.9	29.85	28.8	29	913149	26756354	29
2013-09-27	1308	24.9	25.55	24.7	25.2	4024239	101488737	25.2
2013-09-27	1309	11.45	12.1	11.45	12.1	7284067	86243445	12.1
2013-09-27	1310	19.15	20.1	18.95	19.85	31393184	620144179	19.85
2013-09-27	1312	20.1	21.4	20.1	21.2	27055031	566439433	21.2
2013-09-27	1312A	22.4	23	22.4	23	116000	2654650	23
2013-09-27	1313	13.7	14.3	13.7	14.1	7434570	104708310	14.1
2013-09-27	1314	14.85	15.1	14.7	14.85	54630739	815221638	14.85
2013-09-27	1315	28.25	28.4	28.1	28.1	110002	3103806	28.1
2013-09-27	1316	11.7	11.95	11.7	11.85	299278	3533330	11.85
2013-09-27	1319	44.1	44.5	43.5	44.05	1857436	81760862	44.05
2013-09-27	1321	34.2	34.5	33.9	33.95	434346	14829377	33.95
2013-09-27	1323	43.45	43.7	42.45	43	1145634	49506262	43
2013-09-27	1324	15.8	15.85	15.65	15.75	92000	1448200	15.75
2013-09-27	1325	18.8	18.95	18.8	18.85	291357	5496878	18.85
2013-09-27	1326	78.5	79.6	78.1	78.9	4632027	366235903	78.9
2013-09-27	1337	80.2	80.4	79.6	80.3	228487	18283660	80.3
2013-09-27	1338	80	82	80	80.2	869350	70683264	80.2
2013-09-27	1339	38	38.35	37.85	37.95	82000	3119850	37.95
2013-09-27	1402	32.4	32.45	32.15	32.2	2978590	96094276	32.2
2013-09-27	1409	10.1	10.15	10	10.1	5429735	54682800	10.1
2013-09-27	1410	21.05	21.25	21	21.05	97642	2058616	21.05
2013-09-27	1413	4.3	4.34	4.2	4.23	178000	757066	4.23
2013-09-27	1414	9.26	9.26	9.17	9.18	355246	3273507	9.18
2013-09-27	1416	16.1	16.5	16.1	16.25	1026419	16704082	16.25
2013-09-27	1417	8.78	8.8	8.75	8.76	436434	3825536	8.76
2013-09-27	1418	6.26	6.26	6.07	6.07	76494	471124	6.07
2013-09-27	1419	39.2	39.2	38.5	38.5	64181	2478690	38.5
2013-09-27	1423	7.7	7.73	7.52	7.53	1932928	14661498	7.53
2013-09-27	1432	27.25	27.3	26.4	26.75	1118869	30010386	26.75
2013-09-27	1434	29	29.2	28.85	29.05	1249086	36395778	29.05
2013-09-27	1435	6.4	6.65	6.3	6.39	435000	2836700	6.39
2013-09-27	1436	53.1	54.5	53.1	53.1	33000	1776896	53.1
2013-09-27	1437	15.05	15.2	15	15.15	129646	1956571	15.15
2013-09-27	1438	5.51	5.68	5.4	5.68	77999	435363	5.68
2013-09-27	1439	15.25	15.25	15	15.1	137300	2079600	15.1
2013-09-27	1440	17.65	18	17.4	17.75	6151525	109107040	17.75
2013-09-27	1441	9.85	9.85	9.65	9.67	817775	7971554	9.67
2013-09-27	1442	34.8	34.8	33.5	34.5	1078268	36647694	34.5
2013-09-27	1443	8.53	8.75	8.35	8.36	618499	5279254	8.36
2013-09-27	1444	10.75	10.85	10.65	10.7	1765193	18972748	10.7
2013-09-27	1445	8.15	8.38	8.1	8.38	2509769	20762704	8.38
2013-09-27	1446	33.2	33.6	32.05	32.85	1970198	64816162	32.85
2013-09-27	1447	14.3	14.3	14	14.1	7855938	111259232	14.1
2013-09-27	1449	1.78	1.78	1.75	1.75	45023	78921	1.75
2013-09-27	1451	29.6	29.8	29.2	29.2	1991152	58526870	29.2
2013-09-27	1452	9.72	9.74	9.67	9.72	230554	2236834	9.72
2013-09-27	1453	10.9	10.9	10.8	10.8	79187	858896	10.8
2013-09-27	1454	7.4	7.54	7.4	7.49	546423	4085926	7.49
2013-09-27	1455	10.45	10.45	10.15	10.35	3343209	34432685	10.35
