Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	7255000	0	7255000	2007-07-23
2357	華碩	5385000	0	5385000	2007-07-23
2379	瑞昱	3943000	50000	3893000	2007-07-23
2504	國產	3240000	0	3240000	2007-07-23
2457	飛宏	2900000	0	2900000	2007-07-23
1101	台泥	3500000	750000	2750000	2007-07-23
2892	第一金	2620000	0	2620000	2007-07-23
3035	智原	2319000	52000	2267000	2007-07-23
2025	千興	2207000	0	2207000	2007-07-23
3017	奇鋐	2164000	0	2164000	2007-07-23
2481	強茂	1552000	0	1552000	2007-07-23
2374	佳能	1480000	10000	1470000	2007-07-23
3271	其樂達	1409000	0	1409000	2007-07-23
2391	合勤	1462000	130000	1332000	2007-07-23
2854	寶來證	1301000	0	1301000	2007-07-23
3041	揚智	1291000	0	1291000	2007-07-23
5854	合庫	1230000	2000	1228000	2007-07-23
5608	四維航	1065000	0	1065000	2007-07-23
2489	瑞軒	1260000	200000	1060000	2007-07-23
1216	統一	1078000	20000	1058000	2007-07-23
2384	勝華	1186000	150000	1036000	2007-07-23
2103	台橡	1211000	260000	951000	2007-07-23
1471	首利	917000	0	917000	2007-07-23
2361	鴻友	787000	0	787000	2007-07-23
1717	長興	752000	0	752000	2007-07-23
2347	聯強	751000	35000	716000	2007-07-23
2377	微星	715000	0	715000	2007-07-23
2105	正新	701000	0	701000	2007-07-23
3014	聯陽	646000	0	646000	2007-07-23
2456	奇力新	630000	0	630000	2007-07-23
9921	巨大	600000	0	600000	2007-07-23
2006	東和鋼鐵	550000	0	550000	2007-07-23
2353	宏碁	502000	0	502000	2007-07-23
2465	麗臺	500000	0	500000	2007-07-23
3474	華亞科	503000	14000	489000	2007-07-23
3062	建漢	808000	350000	458000	2007-07-23
2542	興富發	450000	0	450000	2007-07-23
2104	國際中橡	1500000	1059000	441000	2007-07-23
3037	欣興	435000	0	435000	2007-07-23
1304	台聚	400000	0	400000	2007-07-23
2409	友達	568000	170000	398000	2007-07-23
2451	創見	391000	0	391000	2007-07-23
3443	創意	369000	0	369000	2007-07-23
2606	裕民	368000	0	368000	2007-07-23
2382	廣達	400000	40000	360000	2007-07-23
1314	中石化	1000000	650000	350000	2007-07-23
2448	晶電	618000	275000	343000	2007-07-23
1234	黑松	330000	0	330000	2007-07-23
1527	鑽全	306000	0	306000	2007-07-23
2436	偉詮電	306000	0	306000	2007-07-23
1409	新纖	300000	0	300000	2007-07-23
2417	圓剛	300000	0	300000	2007-07-23
4532	瑞智	300000	0	300000	2007-07-23
6239	力成	300000	0	300000	2007-07-23
2458	義隆	300000	14000	286000	2007-07-23
3061	璨圓	300000	17000	283000	2007-07-23
3005	神基	278000	0	278000	2007-07-23
3016	嘉晶	260000	0	260000	2007-07-23
2505	國揚	250000	0	250000	2007-07-23
3060	銘異	275000	35000	240000	2007-07-23
2315	神達	220000	0	220000	2007-07-23
2393	億光	217000	0	217000	2007-07-23
2371	大同	207000	3000	204000	2007-07-23
1301	台塑	200000	0	200000	2007-07-23
2344	華邦電	200000	0	200000	2007-07-23
3504	揚明光	200000	0	200000	2007-07-23
3481	群創	430000	237000	193000	2007-07-23
9915	億豐	183000	0	183000	2007-07-23
5534	長虹	180000	0	180000	2007-07-23
1716	永信	169000	0	169000	2007-07-23
2881	富邦金	168000	0	168000	2007-07-23
3006	晶豪科	155000	0	155000	2007-07-23
2705	六福	150000	0	150000	2007-07-23
2882	國泰金	133000	0	133000	2007-07-23
2485	兆赫	411000	295000	116000	2007-07-23
3545	敦泰	115000	0	115000	2007-07-23
1733	五鼎	113000	0	113000	2007-07-23
3059	華晶科	393000	290000	103000	2007-07-23
1722	台肥	100000	0	100000	2007-07-23
3050	鈺德	100000	0	100000	2007-07-23
8072	陞泰	100000	0	100000	2007-07-23
2342	茂矽	99000	0	99000	2007-07-23
2328	廣宇	318000	220000	98000	2007-07-23
1210	大成	88000	0	88000	2007-07-23
2437	旺詮	87000	0	87000	2007-07-23
9924	福興	75000	0	75000	2007-07-23
1434	福懋	61000	1000	60000	2007-07-23
6286	立錡	85000	33000	52000	2007-07-23
1324	地球	50000	0	50000	2007-07-23
1530	亞崴	50000	0	50000	2007-07-23
2401	凌陽	50000	0	50000	2007-07-23
2548	華固	50000	0	50000	2007-07-23
2452	乾坤	111000	65000	46000	2007-07-23
2515	中工	44000	0	44000	2007-07-23
8016	矽創	400000	362000	38000	2007-07-23
1326	台化	123000	88000	35000	2007-07-23
6206	飛捷	81000	50000	31000	2007-07-23
2433	互盛電	20000	0	20000	2007-07-23
3036	文曄	20000	0	20000	2007-07-23
5203	訊連	20000	0	20000	2007-07-23
3045	台灣大	10000	0	10000	2007-07-23
2332	友訊	9000	0	9000	2007-07-23
3189	景碩	19000	10000	9000	2007-07-23
2605	新興	247000	240000	7000	2007-07-23
1303	南亞	4000	0	4000	2007-07-23
1605	華新	4000	0	4000	2007-07-23
2408	南亞科	4000	0	4000	2007-07-23
2618	長榮航	4000	0	4000	2007-07-23
3022	威強電	25000	21000	4000	2007-07-23
2603	長榮	3000	0	3000	2007-07-23
2884	玉山金	3000	0	3000	2007-07-23
2847	大眾銀	2000	0	2000	2007-07-23
2855	統一證	2000	0	2000	2007-07-23
1103	嘉泥	1000	0	1000	2007-07-23
1402	遠東新	1000	0	1000	2007-07-23
1451	年興	1000	0	1000	2007-07-23
1520	復盛	1000	0	1000	2007-07-23
1729	必翔	1000	0	1000	2007-07-23
1905	華紙	1000	0	1000	2007-07-23
1907	永豐餘	1000	0	1000	2007-07-23
2204	中華	1000	0	1000	2007-07-23
2206	三陽工業	1000	0	1000	2007-07-23
2227	裕日車	1000	0	1000	2007-07-23
2363	矽統	1000	0	1000	2007-07-23
2511	太子	1000	0	1000	2007-07-23
2534	宏盛	1000	0	1000	2007-07-23
2612	中航	1000	0	1000	2007-07-23
2823	中壽	1000	0	1000	2007-07-23
2833	台壽保	1000	0	1000	2007-07-23
2885	元大金	1001000	1000000	1000	2007-07-23
2891	中信金	1000	0	1000	2007-07-23
3044	健鼎	1000	0	1000	2007-07-23
3231	緯創	1000	0	1000	2007-07-23
3367	英華達	1000	0	1000	2007-07-23
6505	台塑化	1000	0	1000	2007-07-23
9914	美利達	1000	0	1000	2007-07-23
9930	中聯資源	1000	0	1000	2007-07-23
2330	台積電	1000	2694629	-2693629	2007-07-23
2345	智邦	0	2200000	-2200000	2007-07-23
3380	明泰	0	2098000	-2098000	2007-07-23
2421	建準	0	1980000	-1980000	2007-07-23
1904	正隆	1000	1400000	-1399000	2007-07-23
6120	達運	0	1300000	-1300000	2007-07-23
6285	啟碁	0	1212000	-1212000	2007-07-23
8105	凌巨	0	1211000	-1211000	2007-07-23
6235	華孚	0	1158000	-1158000	2007-07-23
2495	普安	0	1100000	-1100000	2007-07-23
9945	潤泰新	0	1097000	-1097000	2007-07-23
2340	台亞	917000	1955000	-1038000	2007-07-23
2615	萬海	1000	1025000	-1024000	2007-07-23
2312	金寶	0	1000000	-1000000	2007-07-23
2449	京元電子	0	1000000	-1000000	2007-07-23
2609	陽明	0	970000	-970000	2007-07-23
3009	奇美電	8000	875000	-867000	2007-07-23
1102	亞泥	1000	800000	-799000	2007-07-23
2367	燿華	222000	1000000	-778000	2007-07-23
2015	豐興	1000	770000	-769000	2007-07-23
2887	台新金	0	700000	-700000	2007-07-23
5471	松翰	300000	961000	-661000	2007-07-23
3057	喬鼎	0	650000	-650000	2007-07-23
2406	國碩	0	600000	-600000	2007-07-23
2311	日月光	0	560000	-560000	2007-07-23
1710	東聯	0	500000	-500000	2007-07-23
2492	華新科	500000	1000000	-500000	2007-07-23
2856	元富證	0	500000	-500000	2007-07-23
8008	建興電	0	500000	-500000	2007-07-23
