Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	14035000	2383000	11652000	2005-07-20
2408	南亞科	11425000	2571000	8854000	2005-07-20
2475	華映	8984000	4570000	4414000	2005-07-20
2418	雅新	4918000	1208000	3710000	2005-07-20
1314	中石化	4460000	1127000	3333000	2005-07-20
2344	華邦電	5193000	1899000	3294000	2005-07-20
2886	兆豐金	5038000	1910000	3128000	2005-07-20
2388	威盛	3899000	808000	3091000	2005-07-20
2888	新光金	3345000	313000	3032000	2005-07-20
03105	元大9Q	2941000	862000	2079000	2005-07-20
2801	彰銀	6069000	4009000	2060000	2005-07-20
2371	大同	2001000	61000	1940000	2005-07-20
2882	國泰金	2531000	747000	1784000	2005-07-20
0328	元京21	2669000	909000	1760000	2005-07-20
0794	富邦61	1814000	94000	1720000	2005-07-20
3038	全台	1416000	51000	1365000	2005-07-20
0318	元京15	1327000	0	1327000	2005-07-20
3034	聯詠	1820000	610000	1210000	2005-07-20
0305	富邦62	1463000	298000	1165000	2005-07-20
2892	第一金	2120000	1024000	1096000	2005-07-20
03072	統一AP	1201000	311000	890000	2005-07-20
2103	台橡	934000	47000	887000	2005-07-20
3019	亞光	941000	99000	842000	2005-07-20
2903	遠百	1241000	476000	765000	2005-07-20
2308	台達電	853000	132000	721000	2005-07-20
0765	群益67	756000	55000	701000	2005-07-20
3022	威強電	700000	0	700000	2005-07-20
2341	英群	1198000	500000	698000	2005-07-20
03145	統一AX	725000	28000	697000	2005-07-20
3062	建漢	934000	286000	648000	2005-07-20
03036	寶來47	1391000	796000	595000	2005-07-20
0340	新壽05	636000	64000	572000	2005-07-20
2618	長榮航	1122000	558000	564000	2005-07-20
1313	聯成	600000	56000	544000	2005-07-20
2311	日月光	1013000	478000	535000	2005-07-20
1101	台泥	791000	258000	533000	2005-07-20
2441	超豐	1100000	574000	526000	2005-07-20
3055	蔚華科	523000	0	523000	2005-07-20
6277	宏正	504000	0	504000	2005-07-20
2887	台新金	1858000	1382000	476000	2005-07-20
0303	金鼎22	450000	0	450000	2005-07-20
8008	建興電	700000	254000	446000	2005-07-20
0705	寶來64	445000	0	445000	2005-07-20
3231	緯創	1213000	784000	429000	2005-07-20
0325	元京19	1267000	845000	422000	2005-07-20
2498	宏達電	776000	355000	421000	2005-07-20
2845	遠東銀	431000	24000	407000	2005-07-20
3008	大立光	404000	29000	375000	2005-07-20
2366	亞旭	373000	2000	371000	2005-07-20
0304	金鼎23	366000	0	366000	2005-07-20
03192	兆豐1P	926000	567000	359000	2005-07-20
03194	群益NS	814000	474000	340000	2005-07-20
0721	寶來70	551000	230000	321000	2005-07-20
0831	元富44	1039000	718000	321000	2005-07-20
03184	兆豐1F	538000	225000	313000	2005-07-20
2323	中環	1540000	1235000	305000	2005-07-20
03032	寶來43	1212000	910000	302000	2005-07-20
1704	榮化	340000	38000	302000	2005-07-20
2336	致伸	300000	0	300000	2005-07-20
2449	京元電子	1164000	868000	296000	2005-07-20
0330	金鼎26	3766000	3476000	290000	2005-07-20
3035	智原	276000	1000	275000	2005-07-20
0315	統一56	528000	272000	256000	2005-07-20
6285	啟碁	479000	226000	253000	2005-07-20
3024	憶聲	250000	0	250000	2005-07-20
5469	瀚宇博	250000	1000	249000	2005-07-20
2461	光群雷	330000	82000	248000	2005-07-20
9907	統一實	350000	122000	228000	2005-07-20
0306	元京07	224000	0	224000	2005-07-20
03027	富邦M4	229000	10000	219000	2005-07-20
03061	大華GI	224000	15000	209000	2005-07-20
2486	一詮	209000	0	209000	2005-07-20
2454	聯發科	425000	222000	203000	2005-07-20
03013	元富JD	200000	0	200000	2005-07-20
0776	新壽04	199000	0	199000	2005-07-20
2473	思源	190000	0	190000	2005-07-20
2402	毅嘉	290000	101000	189000	2005-07-20
1722	台肥	536000	355000	181000	2005-07-20
3043	科風	200000	20000	180000	2005-07-20
2349	錸德	202000	24000	178000	2005-07-20
2352	佳世達	2017000	1842000	175000	2005-07-20
03186	兆豐1H	1226000	1056000	170000	2005-07-20
2401	凌陽	200000	34000	166000	2005-07-20
2332	友訊	218000	57000	161000	2005-07-20
03158	國票BG	763000	615000	148000	2005-07-20
1457	宜進	244000	97000	147000	2005-07-20
6286	立錡	392000	251000	141000	2005-07-20
03014	元富JE	140000	0	140000	2005-07-20
03102	元大9M	1751000	1611000	140000	2005-07-20
2385	群光	140000	1000	139000	2005-07-20
2472	立隆電	134000	0	134000	2005-07-20
0746	富邦58	435000	311000	124000	2005-07-20
03103	元大9N	5188000	5066000	122000	2005-07-20
3044	健鼎	231000	116000	115000	2005-07-20
3214	元砷	1147000	1037000	110000	2005-07-20
6209	今國光	100000	0	100000	2005-07-20
8249	菱光	100000	0	100000	2005-07-20
2480	敦陽科	150000	52000	98000	2005-07-20
2331	精英	100000	5000	95000	2005-07-20
03087	元富JN	269000	175000	94000	2005-07-20
2883	開發金	3600000	3508000	92000	2005-07-20
03041	寶來52	100000	10000	90000	2005-07-20
03091	元富JS	1320000	1234000	86000	2005-07-20
03051	亞東CK	90000	6000	84000	2005-07-20
03019	大華GF	296000	214000	82000	2005-07-20
2614	東森	140000	63000	77000	2005-07-20
03077	第一35	181000	107000	74000	2005-07-20
1536	和大	80000	6000	74000	2005-07-20
03129	永豐1F	1072000	999000	73000	2005-07-20
03171	日盛MP	670000	599000	71000	2005-07-20
03139	凱基91	515000	448000	67000	2005-07-20
2884	玉山金	362000	296000	66000	2005-07-20
2347	聯強	66000	5000	61000	2005-07-20
2885	元大金	135000	74000	61000	2005-07-20
3356	奇偶	60000	0	60000	2005-07-20
0319	元京16	142000	86000	56000	2005-07-20
0337	統一57	192000	136000	56000	2005-07-20
2393	億光	306000	255000	51000	2005-07-20
3011	今皓	50000	0	50000	2005-07-20
2432	倚天	50000	1000	49000	2005-07-20
2476	鉅祥	50000	1000	49000	2005-07-20
6282	康舒	50000	1000	49000	2005-07-20
2321	東訊	50000	2000	48000	2005-07-20
0709	富邦56	515000	468000	47000	2005-07-20
0695	富邦55	525000	480000	45000	2005-07-20
0678	復華12	288000	244000	44000	2005-07-20
5471	松翰	50000	9000	41000	2005-07-20
03031	富邦M8	40000	0	40000	2005-07-20
0778	富邦60	50000	10000	40000	2005-07-20
03153	群益NP	1100000	1061000	39000	2005-07-20
3031	佰鴻	40000	1000	39000	2005-07-20
03195	群益NT	831000	795000	36000	2005-07-20
03049	寶來60	304000	269000	35000	2005-07-20
0784	大華59	50000	15000	35000	2005-07-20
03066	統一AI	277000	243000	34000	2005-07-20
0308	元京09	31000	0	31000	2005-07-20
0656	建華69	231000	200000	31000	2005-07-20
0339	統一59	116000	86000	30000	2005-07-20
0798	元京03	30000	0	30000	2005-07-20
2420	新巨	30000	1000	29000	2005-07-20
03043	寶來54	47000	20000	27000	2005-07-20
0728	建華74	1633000	1606000	27000	2005-07-20
2391	合勤	31000	4000	27000	2005-07-20
2376	技嘉	31000	5000	26000	2005-07-20
03107	元大9S	1071000	1047000	24000	2005-07-20
1201	味全	64000	40000	24000	2005-07-20
03191	兆豐1N	160000	138000	22000	2005-07-20
0346	台証68	177000	155000	22000	2005-07-20
0307	元京08	20000	0	20000	2005-07-20
0752	大華57	20000	0	20000	2005-07-20
0799	元京04	20000	0	20000	2005-07-20
2421	建準	30000	11000	19000	2005-07-20
03138	永豐18	259000	242000	17000	2005-07-20
6206	飛捷	27000	10000	17000	2005-07-20
03104	元大9P	103000	90000	13000	2005-07-20
03185	兆豐1G	3316000	3303000	13000	2005-07-20
2343	精業	21000	8000	13000	2005-07-20
0597	建華59	12000	0	12000	2005-07-20
0302	元京06	10000	0	10000	2005-07-20
0313	元京13	10000	0	10000	2005-07-20
0324	元京18	10000	0	10000	2005-07-20
0327	元京20	10000	0	10000	2005-07-20
0329	元京22	10000	0	10000	2005-07-20
0333	元京23	10000	0	10000	2005-07-20
0335	元京25	10000	0	10000	2005-07-20
0336	元京26	10000	0	10000	2005-07-20
0341	亞東18	135000	125000	10000	2005-07-20
0832P	元富45	636000	627000	9000	2005-07-20
03096	凱基84	675000	667000	8000	2005-07-20
3051	力特	101000	94000	7000	2005-07-20
03157	國票BF	1086000	1080000	6000	2005-07-20
0775	中信64	6000	0	6000	2005-07-20
2534	宏盛	50000	44000	6000	2005-07-20
03081	元富JG	531000	526000	5000	2005-07-20
0309	元京10	5000	0	5000	2005-07-20
0311	元京11	5000	0	5000	2005-07-20
0323	元京17	5000	0	5000	2005-07-20
0620	統一53	8000	3000	5000	2005-07-20
0697	寶來62	5000	0	5000	2005-07-20
0698	寶來63	5000	0	5000	2005-07-20
3006	晶豪科	15000	10000	5000	2005-07-20
03002	群益NH	13000	10000	3000	2005-07-20
03004	群益NJ	2000	0	2000	2005-07-20
0741	建華83	2000	0	2000	2005-07-20
03042	寶來53	979000	978000	1000	2005-07-20
0317	元京14	1000	0	1000	2005-07-20
0586	建華58	1000	0	1000	2005-07-20
0598	建華60	1000	0	1000	2005-07-20
0614	建華61	1000	0	1000	2005-07-20
0615	建華62	1000	0	1000	2005-07-20
0637	建華65	1000	0	1000	2005-07-20
0704	亞東13	1000	0	1000	2005-07-20
0718	建華70	1000	0	1000	2005-07-20
0738	建華80	1000	0	1000	2005-07-20
0739	建華81	1000	0	1000	2005-07-20
0740	建華82	1000	0	1000	2005-07-20
5534	長虹	10000	9000	1000	2005-07-20
2834	臺企銀	10751000	23783000	-13032000	2005-07-20
9105	泰金寶-DR	0	9133000	-9133000	2005-07-20
03063	大華GK	631000	4610000	-3979000	2005-07-20
6116	彩晶	4721000	8669000	-3948000	2005-07-20
03127	永豐1D	1703000	4629000	-2926000	2005-07-20
03143	統一AV	6034000	8858000	-2824000	2005-07-20
2822	農銀	2359000	5110000	-2751000	2005-07-20
03098	元大9F	25000	2666000	-2641000	2005-07-20
03088	元富JP	223000	2818000	-2595000	2005-07-20
2847	大眾銀	900000	3351000	-2451000	2005-07-20
3012	廣輝	610000	3049000	-2439000	2005-07-20
03188	兆豐1K	163000	2594000	-2431000	2005-07-20
1301	台塑	4000	2380000	-2376000	2005-07-20
03006	元富HW	1793000	3849000	-2056000	2005-07-20
2107	厚生	100000	2118000	-2018000	2005-07-20
03046	寶來57	1029000	2919000	-1890000	2005-07-20
03146	統一AY	3059000	4939000	-1880000	2005-07-20
2303	聯電	1098000	2677000	-1579000	2005-07-20
03047	寶來58	988000	2489000	-1501000	2005-07-20
2023	燁輝	1000	1493000	-1492000	2005-07-20
2384	勝華	1135000	2594000	-1459000	2005-07-20
0719	建華71	895000	2320000	-1425000	2005-07-20
0706	寶來65	0	1391000	-1391000	2005-07-20
03124	永豐1A	2314000	3688000	-1374000	2005-07-20
3009	奇美電	547000	1862000	-1315000	2005-07-20
2315	神達	1612000	2886000	-1274000	2005-07-20
1303	南亞	4000	1272000	-1268000	2005-07-20
2006	東和鋼鐵	0	1253000	-1253000	2005-07-20
