Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	29426000	5530000	23896000	2014-10-30
2303	聯電	10625000	3761000	6864000	2014-10-30
078503	精成科國票08購01	6194000	50000	6144000	2014-10-30
0061	元大寶滬深	5811000	2027000	3784000	2014-10-30
2354	鴻準	3533000	186000	3347000	2014-10-30
2618	長榮航	6084000	2834000	3250000	2014-10-30
079074	友訊永豐06購02	3640000	600000	3040000	2014-10-30
006205	富邦上証	6556000	3623000	2933000	2014-10-30
08485P	帆宣元富16售02	3301000	798000	2503000	2014-10-30
079158	長榮元大06購07	2387000	41000	2346000	2014-10-30
08632P	裕民元大14售03	4846000	2532000	2314000	2014-10-30
08111P	聯電元大13售35	2985000	744000	2241000	2014-10-30
072815	台積電凱基1C購06	2151000	0	2151000	2014-10-30
083232	廣宇中信07購02	3653000	1529000	2124000	2014-10-30
083136	聯發科凱基09購03	2442000	375000	2067000	2014-10-30
083074	臺股指麥證07購06	3866000	1892000	1974000	2014-10-30
077975	玉晶光元大06購10	1960000	0	1960000	2014-10-30
078972	嘉聯益兆豐06購02	2202000	265000	1937000	2014-10-30
083385	元石油富邦08購03	2641000	720000	1921000	2014-10-30
082496	富邦金統一07購01	2093000	230000	1863000	2014-10-30
08599P	臺股指元富15售01	2500000	640000	1860000	2014-10-30
07945P	臺股指群益12售10	3076000	1220000	1856000	2014-10-30
081654	台積電統一83購02	2166000	313000	1853000	2014-10-30
07848P	華邦電凱基13售04	4236000	2392000	1844000	2014-10-30
075028	晶豪科元大05購01	1794000	0	1794000	2014-10-30
2311	日月光	1944000	156000	1788000	2014-10-30
077856	南電元大06購06	11684000	9928000	1756000	2014-10-30
082718	申豐凱基08購01	1751000	2000	1749000	2014-10-30
03053P	中鋼中信15售02	3568000	1830000	1738000	2014-10-30
006207	FH滬深	2899000	1162000	1737000	2014-10-30
08322P	臺股指富邦14售02	2208000	543000	1665000	2014-10-30
08200P	凌陽元大13售06	2390000	774000	1616000	2014-10-30
2847	大眾銀	1646000	50000	1596000	2014-10-30
08392P	台驊控國票13售03	2588000	1029000	1559000	2014-10-30
081912	高鐵凱基07購01	1620000	64000	1556000	2014-10-30
08543P	欣興元大14售05	1994000	456000	1538000	2014-10-30
083205	台積電統一09購08	1939000	405000	1534000	2014-10-30
083023	彩晶凱基0B購01	3295000	1779000	1516000	2014-10-30
079365	晶碩凱基06購02	2216000	729000	1487000	2014-10-30
082332	乙盛統一09購01	2301000	816000	1485000	2014-10-30
077679	全新凱基06購01	1672000	195000	1477000	2014-10-30
083621	鴻海凱基08購09	1939000	474000	1465000	2014-10-30
081914	聯詠凱基08購01	1500000	50000	1450000	2014-10-30
083627	旺宏凱基08購03	1711000	275000	1436000	2014-10-30
074671	立積永豐04購02	1428000	0	1428000	2014-10-30
080664	精誠元大09購01	1487000	75000	1412000	2014-10-30
083139	欣興凱基0A購01	2469000	1073000	1396000	2014-10-30
076339	臺股指元大05購24	1390000	0	1390000	2014-10-30
079754	國巨元富07購26	2660000	1299000	1361000	2014-10-30
03172P	電子類群益15售06	1378000	26000	1352000	2014-10-30
082906	凌陽群益07購01	1393000	43000	1350000	2014-10-30
076263	亞德客凱基06購01	1358000	45000	1313000	2014-10-30
074260	台積電元富08購30	1289000	0	1289000	2014-10-30
081845	台達電永豐07購01	1959000	674000	1285000	2014-10-30
08971P	台灣50群益16售02	2312000	1036000	1276000	2014-10-30
083563	台達電群益08購03	1298000	30000	1268000	2014-10-30
083509	鴻海元大07購24	2728000	1477000	1251000	2014-10-30
08366P	友達康和13售01	2079000	852000	1227000	2014-10-30
080544	大立光統一0A購01	1207000	0	1207000	2014-10-30
077228	欣興凱基05購09	1330000	128000	1202000	2014-10-30
083281	華碩元大07購04	2929000	1734000	1195000	2014-10-30
03200P	長榮航元大15售18	3651000	2464000	1187000	2014-10-30
079407	萬海國泰08購01	1190000	5000	1185000	2014-10-30
08399P	儒鴻群益13售02	1361000	198000	1163000	2014-10-30
08819P	臺股指國票15售11	3242000	2090000	1152000	2014-10-30
078360	華邦電元大06購04	1400000	250000	1150000	2014-10-30
08893P	長榮群益14售07	1285000	136000	1149000	2014-10-30
07932P	聯發科凱基13售09	1183000	36000	1147000	2014-10-30
082472	訊芯元大07購03	1595000	454000	1141000	2014-10-30
083292	聯發科元大07購29	1133000	16000	1117000	2014-10-30
082453	裕隆元大07購04	2437000	1321000	1116000	2014-10-30
