Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-20	0015	8.64	8.64	8.55	8.55	41000	352790	8.55
2008-02-20	0050	57.7	58	56.8	56.9	5486550	315207674	56.9
2008-02-20	0051	30.95	31.07	30.45	30.55	129000	3973070	30.55
2008-02-20	0052	35.9	36.2	35.9	36.15	174000	6271630	36.15
2008-02-20	0053	23	23.3	22.71	22.81	260000	5986340	22.81
2008-02-20	0054	20.5	20.6	20.24	20.24	158000	3228140	20.24
2008-02-20	0055	14.6	14.62	14.29	14.29	1761220	25492673	14.29
2008-02-20	0056	23.9	23.97	23.66	23.67	815126	19417120	23.67
2008-02-20	01001T	11	11.05	11	11	619000	6811110	11
2008-02-20	01002T	10.07	10.09	10.02	10.08	328000	3304060	10.08
2008-02-20	01003T	10.08	10.13	10.07	10.12	1083000	10937590	10.12
2008-02-20	01004T	9.66	10.2	9.66	10.13	11578000	115566890	10.13
2008-02-20	01005T	7.84	8.04	7.84	8.01	1052000	8359840	8.01
2008-02-20	01007T	10	10.15	10	10.14	5064000	51092900	10.14
2008-02-20	01008T	8.5	8.65	8.5	8.6	240000	2061650	8.6
2008-02-20	1101	50.5	51.5	48.75	48.75	26158542	1307749043	48.75
2008-02-20	1102	50.3	50.9	48.4	48.4	9711188	480632341	48.4
2008-02-20	1103	22.4	22.6	21.15	21.3	2301890	50260576	21.3
2008-02-20	1104	14.6	14.85	14.45	14.45	3407932	49870462	14.45
2008-02-20	1108	9.06	9.15	8.82	8.82	1015000	9158030	8.82
2008-02-20	1109	10.85	10.85	10.65	10.65	218000	2340200	10.65
2008-02-20	1110	12.6	12.9	12.3	12.3	2549803	32246345	12.3
2008-02-20	1201	18.35	18.45	17.6	17.75	3071559	55122665	17.75
2008-02-20	1203	23.5	23.5	22.3	22.5	1250596	28698336	22.5
2008-02-20	1210	39.5	39.5	38.2	38.2	4438321	172295475	38.2
2008-02-20	1213	10.15	10.15	10	10.05	80002	804270	10.05
2008-02-20	1215	16.7	16.9	16.25	16.35	2526951	41672803	16.35
2008-02-20	1216	43.4	44	42.7	42.7	17148295	741878518	42.7
2008-02-20	1217	11.9	12.2	11.65	11.8	5914639	70679467	11.8
2008-02-20	1218	9.81	9.84	9.6	9.6	1163117	11287018	9.6
2008-02-20	1219	11.55	12	11.25	11.45	2471252	28636474	11.45
2008-02-20	1220	10.5	10.6	10.15	10.25	597452	6172879	10.25
2008-02-20	1225	10.5	10.7	10.3	10.4	659021	6855267	10.4
2008-02-20	1227	16.9	16.9	16.5	16.5	598000	10003650	16.5
2008-02-20	1229	21	21.35	20.35	20.4	6285778	130559234	20.4
2008-02-20	1231	11.9	12	11.65	11.75	108478	1282641	11.75
2008-02-20	1232	31.6	31.65	30.45	31	370500	11536949	31
2008-02-20	1233	29	29	28.55	28.55	17130	494405	28.55
2008-02-20	1234	15.55	15.7	15.15	15.25	3681233	56687663	15.25
2008-02-20	1235	30.6	30.8	30.5	30.8	9409	287973	30.8
2008-02-20	1236	15.35	15.55	15.35	15.5	28000	433150	15.5
2008-02-20	1301	84	87	82.8	82.9	20985438	1782648148	82.9
2008-02-20	1303	72.9	75	71.5	71.6	18424742	1344653109	71.6
2008-02-20	1304	18.8	19.8	18.75	18.95	18782865	361539936	18.95
2008-02-20	1305	9.6	10.1	9.55	9.57	10345442	101719378	9.57
2008-02-20	1307	22.7	23.2	22.7	22.8	32031	738700	22.8
2008-02-20	1308	23.7	24.9	23.7	24.65	8052133	198632857	24.65
2008-02-20	1309	10.5	10.85	10.4	10.45	2047927	21782086	10.45
2008-02-20	1310	13.5	13.9	13.5	13.8	6191420	85006238	13.8
2008-02-20	1311	22.65	23	22.6	22.65	2123294	48395769	22.65
2008-02-20	1312	10.7	11	10.65	10.65	6597007	71258815	10.65
2008-02-20	1312A	15.3	15.6	15.3	15.6	11000	168600	15.6
2008-02-20	1313	18	18.5	17.7	17.75	6823767	123711762	17.75
2008-02-20	1314	13.5	13.75	13.1	13.1	24452349	329151268	13.1
2008-02-20	1315	24.3	24.3	23.5	23.5	307501	7340272	23.5
2008-02-20	1316	6.7	6.75	6.6	6.66	179000	1194640	6.66
2008-02-20	1319	31.1	31.1	29.4	29.45	2226196	66975682	29.45
2008-02-20	1321	19.9	19.9	19.25	19.3	133144	2598014	19.3
2008-02-20	1323	11.6	12	11.25	11.25	1811406	21226270	11.25
2008-02-20	1324	22.9	22.95	22.4	22.4	20099	454017	22.4
2008-02-20	1325	12.4	12.4	11.95	12.1	222000	2679450	12.1
2008-02-20	1326	75	76.6	73.9	74	10846224	816210937	74
