Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	8100000	0	8100000	2008-05-21
1704	榮化	5979000	45000	5934000	2008-05-21
1710	東聯	4545000	310000	4235000	2008-05-21
5469	瀚宇博	3741000	0	3741000	2008-05-21
1313	聯成	2990000	0	2990000	2008-05-21
2886	兆豐金	2880000	16000	2864000	2008-05-21
2610	華航	2760000	0	2760000	2008-05-21
2382	廣達	2200000	4000	2196000	2008-05-21
2311	日月光	2200000	9000	2191000	2008-05-21
2328	廣宇	2136000	0	2136000	2008-05-21
4906	正文	2141000	120000	2021000	2008-05-21
3035	智原	2069000	100000	1969000	2008-05-21
2834	臺企銀	2750000	814000	1936000	2008-05-21
1902	台紙	1803000	0	1803000	2008-05-21
2350	環電	1694000	0	1694000	2008-05-21
2441	超豐	1630000	0	1630000	2008-05-21
1905	華紙	1546000	0	1546000	2008-05-21
3049	和鑫	1650000	315000	1335000	2008-05-21
2436	偉詮電	1309000	0	1309000	2008-05-21
2332	友訊	1170000	0	1170000	2008-05-21
1714	和桐	1113000	0	1113000	2008-05-21
3062	建漢	1066000	0	1066000	2008-05-21
2890	永豐金	1000000	15000	985000	2008-05-21
3017	奇鋐	940000	0	940000	2008-05-21
1219	福壽	850000	0	850000	2008-05-21
1904	正隆	680000	0	680000	2008-05-21
1717	長興	650000	0	650000	2008-05-21
1702	南僑	600000	0	600000	2008-05-21
1225	福懋油	560000	0	560000	2008-05-21
1712	興農	497000	0	497000	2008-05-21
2337	旺宏	486000	0	486000	2008-05-21
3231	緯創	469000	0	469000	2008-05-21
2887	台新金	448000	0	448000	2008-05-21
2405	浩鑫	445000	0	445000	2008-05-21
2606	裕民	1135000	702000	433000	2008-05-21
1708	東鹼	360000	0	360000	2008-05-21
2393	億光	354000	0	354000	2008-05-21
1210	大成	330000	0	330000	2008-05-21
1722	台肥	280000	20000	260000	2008-05-21
2417	圓剛	260000	0	260000	2008-05-21
2340	台亞	250000	0	250000	2008-05-21
2481	強茂	250000	0	250000	2008-05-21
3519	綠能	247000	0	247000	2008-05-21
8046	南電	245000	0	245000	2008-05-21
2317	鴻海	855000	638000	217000	2008-05-21
2015	豐興	204000	0	204000	2008-05-21
2031	新光鋼	300000	100000	200000	2008-05-21
2365	昆盈	200000	0	200000	2008-05-21
2384	勝華	200000	0	200000	2008-05-21
3474	華亞科	200000	2000	198000	2008-05-21
6285	啟碁	405000	213000	192000	2008-05-21
2452	乾坤	180000	0	180000	2008-05-21
4306	炎洲	160000	0	160000	2008-05-21
9955	佳龍	160000	0	160000	2008-05-21
1535	中宇	149000	0	149000	2008-05-21
1218	泰山	144000	0	144000	2008-05-21
5607	遠雄港	140000	0	140000	2008-05-21
2548	華固	200000	65000	135000	2008-05-21
1513	中興電	129000	0	129000	2008-05-21
3534	雷凌	145000	20000	125000	2008-05-21
1108	幸福	100000	0	100000	2008-05-21
2474	可成	100000	0	100000	2008-05-21
3061	璨圓	100000	0	100000	2008-05-21
6269	台郡	100000	0	100000	2008-05-21
2473	思源	90000	0	90000	2008-05-21
1735	日勝化	75000	0	75000	2008-05-21
3036	文曄	75000	0	75000	2008-05-21
1101	台泥	130000	64000	66000	2008-05-21
1301	台塑	130000	64000	66000	2008-05-21
0055	元大MSCI金融	50000	0	50000	2008-05-21
1231	聯華食	50000	0	50000	2008-05-21
1321	大洋	50000	0	50000	2008-05-21
1907	永豐餘	50000	0	50000	2008-05-21
2107	厚生	50000	0	50000	2008-05-21
2374	佳能	50000	0	50000	2008-05-21
2463	研揚	50000	0	50000	2008-05-21
3010	華立	50000	0	50000	2008-05-21
3037	欣興	50000	0	50000	2008-05-21
3059	華晶科	50000	0	50000	2008-05-21
3060	銘異	50000	0	50000	2008-05-21
6213	聯茂	50000	0	50000	2008-05-21
9914	美利達	50000	0	50000	2008-05-21
2880	華南金	50000	9000	41000	2008-05-21
2397	友通	40000	0	40000	2008-05-21
3311	閎暉	36000	0	36000	2008-05-21
1434	福懋	30000	0	30000	2008-05-21
1707	葡萄王	30000	0	30000	2008-05-21
1731	美吾華	30000	0	30000	2008-05-21
2360	致茂	30000	0	30000	2008-05-21
2509	全坤建	30000	0	30000	2008-05-21
6197	佳必琪	30000	0	30000	2008-05-21
1110	東泥	20000	0	20000	2008-05-21
1734	杏輝	20000	0	20000	2008-05-21
2315	神達	20000	0	20000	2008-05-21
8016	矽創	20000	0	20000	2008-05-21
3028	增你強	10000	0	10000	2008-05-21
3031	佰鴻	20000	10000	10000	2008-05-21
6136	富爾特	10000	0	10000	2008-05-21
1308	亞聚	50000	45000	5000	2008-05-21
6239	力成	5000	0	5000	2008-05-21
8072	陞泰	5000	0	5000	2008-05-21
4725	信昌化	41000	40000	1000	2008-05-21
2353	宏碁	0	5342000	-5342000	2008-05-21
2014	中鴻	0	4534000	-4534000	2008-05-21
2105	正新	455000	4719000	-4264000	2008-05-21
1727	中華化	150000	4188000	-4038000	2008-05-21
2881	富邦金	450000	4150000	-3700000	2008-05-21
2892	第一金	150000	3119000	-2969000	2008-05-21
3009	奇美電	250000	2747000	-2497000	2008-05-21
2885	元大金	1000000	2917000	-1917000	2008-05-21
2855	統一證	0	1850000	-1850000	2008-05-21
6168	宏齊	0	1748000	-1748000	2008-05-21
2501	國建	0	1643000	-1643000	2008-05-21
8105	凌巨	0	1635000	-1635000	2008-05-21
2371	大同	0	1600000	-1600000	2008-05-21
2409	友達	61000	1647000	-1586000	2008-05-21
2412	中華電	50000	1563000	-1513000	2008-05-21
2520	冠德	0	1430000	-1430000	2008-05-21
2605	新興	0	1401000	-1401000	2008-05-21
2330	台積電	50000	1313000	-1263000	2008-05-21
2542	興富發	0	1228018	-1228018	2008-05-21
2891	中信金	50000	1264000	-1214000	2008-05-21
3189	景碩	369000	1580000	-1211000	2008-05-21
2451	創見	5000	1152000	-1147000	2008-05-21
2704	國賓	152000	1200000	-1048000	2008-05-21
2455	全新	0	808000	-808000	2008-05-21
2882	國泰金	100000	881000	-781000	2008-05-21
1216	統一	0	721000	-721000	2008-05-21
2201	裕隆	1028000	1731000	-703000	2008-05-21
5854	合庫	0	683000	-683000	2008-05-21
1314	中石化	0	650000	-650000	2008-05-21
3042	晶技	0	628000	-628000	2008-05-21
2612	中航	100000	727047	-627047	2008-05-21
2347	聯強	0	593000	-593000	2008-05-21
3481	群創	0	571000	-571000	2008-05-21
2601	益航	30000	593000	-563000	2008-05-21
3041	揚智	50000	606000	-556000	2008-05-21
2017	官田鋼	0	550000	-550000	2008-05-21
2547	日勝生	0	550000	-550000	2008-05-21
1326	台化	100000	623000	-523000	2008-05-21
1440	南紡	0	500000	-500000	2008-05-21
2362	藍天	0	500000	-500000	2008-05-21
9933	中鼎	0	476000	-476000	2008-05-21
3005	神基	0	465000	-465000	2008-05-21
1419	新紡	0	454000	-454000	2008-05-21
1507	永大	0	450000	-450000	2008-05-21
2352	佳世達	0	450000	-450000	2008-05-21
2618	長榮航	0	440000	-440000	2008-05-21
2454	聯發科	30000	450000	-420000	2008-05-21
2504	國產	0	420000	-420000	2008-05-21
0050	元大台灣50	0	400000	-400000	2008-05-21
1229	聯華	0	400000	-400000	2008-05-21
2458	義隆	400000	790000	-390000	2008-05-21
8926	台汽電	0	379000	-379000	2008-05-21
2308	台達電	0	363950	-363950	2008-05-21
2357	華碩	0	333000	-333000	2008-05-21
2511	太子	0	329000	-329000	2008-05-21
2034	允強	0	300000	-300000	2008-05-21
6142	友勁	0	300000	-300000	2008-05-21
6255	奈普	50000	337000	-287000	2008-05-21
3545	敦泰	0	278000	-278000	2008-05-21
1304	台聚	0	275000	-275000	2008-05-21
2915	潤泰全	0	274000	-274000	2008-05-21
2103	台橡	100000	332000	-232000	2008-05-21
2002	中鋼	395000	624000	-229000	2008-05-21
1532	勤美	0	200667	-200667	2008-05-21
1402	遠東新	50000	250000	-200000	2008-05-21
2524	京城	0	200000	-200000	2008-05-21
5388	中磊	0	200000	-200000	2008-05-21
2912	統一超	0	194000	-194000	2008-05-21
2450	神腦	0	180000	-180000	2008-05-21
2432	倚天	0	176000	-176000	2008-05-21
9921	巨大	0	167000	-167000	2008-05-21
5525	順天	0	162000	-162000	2008-05-21
5534	長虹	20000	178609	-158609	2008-05-21
2889	國票金	0	150000	-150000	2008-05-21
6141	柏承	0	150000	-150000	2008-05-21
3026	禾伸堂	0	145000	-145000	2008-05-21
2439	美律	0	125000	-125000	2008-05-21
1102	亞泥	0	124000	-124000	2008-05-21
3376	新日興	0	116000	-116000	2008-05-21
2108	南帝	189000	300000	-111000	2008-05-21
2498	宏達電	0	111000	-111000	2008-05-21
2448	晶電	40000	150000	-110000	2008-05-21
2485	兆赫	130000	235000	-105000	2008-05-21
2104	國際中橡	500000	600000	-100000	2008-05-21
1414	東和	0	97000	-97000	2008-05-21
2536	宏普	100000	197000	-97000	2008-05-21
2028	威致	0	90000	-90000	2008-05-21
2707	晶華	0	84000	-84000	2008-05-21
2705	六福	0	80000	-80000	2008-05-21
3014	聯陽	0	80000	-80000	2008-05-21
1473	台南	0	79000	-79000	2008-05-21
2545	皇翔	0	78000	-78000	2008-05-21
3008	大立光	33000	107000	-74000	2008-05-21
4119	旭富	30000	100000	-70000	2008-05-21
5533	皇鼎	0	70000	-70000	2008-05-21
2006	東和鋼鐵	385000	450000	-65000	2008-05-21
5531	鄉林	41000	98000	-57000	2008-05-21
1305	華夏	244000	300000	-56000	2008-05-21
2379	瑞昱	10000	57500	-47500	2008-05-21
2325	矽品	0	47000	-47000	2008-05-21
3034	聯詠	0	45000	-45000	2008-05-21
3443	創意	0	45000	-45000	2008-05-21
2911	麗嬰房	20000	60000	-40000	2008-05-21
2324	仁寶	0	39000	-39000	2008-05-21
3356	奇偶	5000	40000	-35000	2008-05-21
2354	鴻準	0	34000	-34000	2008-05-21
6505	台塑化	30000	63000	-33000	2008-05-21
2883	開發金	0	26000	-26000	2008-05-21
