Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7880000	290000	7590000	2021-06-15
3042	晶技	1555000	0	1555000	2021-06-15
9958	世紀鋼	1340000	1000	1339000	2021-06-15
2327	國巨	1254000	0	1254000	2021-06-15
3711	日月光投控	470000	7000	463000	2021-06-15
6669	緯穎	447000	0	447000	2021-06-15
2337	旺宏	400000	0	400000	2021-06-15
2379	瑞昱	305000	18000	287000	2021-06-15
2308	台達電	275000	2000	273000	2021-06-15
2233	宇隆	233000	0	233000	2021-06-15
6269	台郡	216000	1000	215000	2021-06-15
2610	華航	200000	0	200000	2021-06-15
6213	聯茂	180000	0	180000	2021-06-15
3443	創意	179000	2000	177000	2021-06-15
2351	順德	230000	60000	170000	2021-06-15
2383	台光電	169000	7000	162000	2021-06-15
6202	盛群	165000	4000	161000	2021-06-15
2455	全新	123000	3000	120000	2021-06-15
2344	華邦電	110000	0	110000	2021-06-15
1907	永豐餘	130000	23000	107000	2021-06-15
8039	台虹	98000	0	98000	2021-06-15
3037	欣興	180000	84000	96000	2021-06-15
4958	臻鼎-KY	100000	15000	85000	2021-06-15
9914	美利達	80000	0	80000	2021-06-15
6505	台塑化	65000	0	65000	2021-06-15
9938	百和	65000	0	65000	2021-06-15
0056	元大高股息	62000	0	62000	2021-06-15
3376	新日興	60000	0	60000	2021-06-15
2404	漢唐	50000	0	50000	2021-06-15
8016	矽創	82000	32000	50000	2021-06-15
2606	裕民	60000	11000	49000	2021-06-15
1904	正隆	60000	13000	47000	2021-06-15
3588	通嘉	35000	0	35000	2021-06-15
2231	為升	31000	0	31000	2021-06-15
2330	台積電	71000	42000	29000	2021-06-15
5269	祥碩	23000	32	22968	2021-06-15
3596	智易	20000	3000	17000	2021-06-15
4536	拓凱	58000	42000	16000	2021-06-15
6781	AES-KY	15000	0	15000	2021-06-15
6756	威鋒電子	9000	0	9000	2021-06-15
6491	晶碩	8000	0	8000	2021-06-15
8046	南電	12000	5000	7000	2021-06-15
6533	晶心科	3000	0	3000	2021-06-15
3481	群創	0	57760000	-57760000	2021-06-15
2409	友達	0	11597000	-11597000	2021-06-15
2002	中鋼	0	9852000	-9852000	2021-06-15
2014	中鴻	0	2800000	-2800000	2021-06-15
2883	開發金	0	2264000	-2264000	2021-06-15
2376	技嘉	0	1399000	-1399000	2021-06-15
2408	南亞科	0	1154000	-1154000	2021-06-15
2324	仁寶	0	1047000	-1047000	2021-06-15
2356	英業達	0	946000	-946000	2021-06-15
3653	健策	14000	947000	-933000	2021-06-15
2105	正新	0	800000	-800000	2021-06-15
3231	緯創	0	760000	-760000	2021-06-15
2882	國泰金	0	737000	-737000	2021-06-15
4938	和碩	0	663000	-663000	2021-06-15
3530	晶相光	0	586000	-586000	2021-06-15
1102	亞泥	0	554000	-554000	2021-06-15
9904	寶成	0	500000	-500000	2021-06-15
3702	大聯大	0	488000	-488000	2021-06-15
2886	兆豐金	0	472000	-472000	2021-06-15
1101	台泥	0	471000	-471000	2021-06-15
2347	聯強	0	461000	-461000	2021-06-15
1312	國喬	0	442000	-442000	2021-06-15
2449	京元電子	0	437000	-437000	2021-06-15
1477	聚陽	36000	469000	-433000	2021-06-15
2301	光寶科	0	424000	-424000	2021-06-15
3189	景碩	85000	498000	-413000	2021-06-15
3006	晶豪科	0	390000	-390000	2021-06-15
2368	金像電	315000	696000	-381000	2021-06-15
4919	新唐	0	342000	-342000	2021-06-15
3034	聯詠	0	331000	-331000	2021-06-15
2609	陽明	18000	336000	-318000	2021-06-15
2809	京城銀	0	300000	-300000	2021-06-15
2382	廣達	0	293000	-293000	2021-06-15
2317	鴻海	0	237000	-237000	2021-06-15
2603	長榮	134000	348000	-214000	2021-06-15
1476	儒鴻	18000	221000	-203000	2021-06-15
4961	天鈺	41000	238000	-197000	2021-06-15
3005	神基	0	162000	-162000	2021-06-15
1802	台玻	0	152000	-152000	2021-06-15
3044	健鼎	0	152000	-152000	2021-06-15
9802	鈺齊-KY	0	146000	-146000	2021-06-15
1702	南僑	0	120000	-120000	2021-06-15
2377	微星	0	115000	-115000	2021-06-15
6271	同欣電	0	110000	-110000	2021-06-15
1402	遠東新	0	102000	-102000	2021-06-15
3045	台灣大	0	84000	-84000	2021-06-15
2357	華碩	0	75000	-75000	2021-06-15
9910	豐泰	0	73000	-73000	2021-06-15
2101	南港	0	66000	-66000	2021-06-15
2889	國票金	0	56000	-56000	2021-06-15
2352	佳世達	0	53000	-53000	2021-06-15
1216	統一	0	52000	-52000	2021-06-15
4904	遠傳	0	52000	-52000	2021-06-15
8464	億豐	0	50000	-50000	2021-06-15
3533	嘉澤	24000	72000	-48000	2021-06-15
2903	遠百	0	47000	-47000	2021-06-15
4968	立積	0	37000	-37000	2021-06-15
6230	尼得科超眾	0	36000	-36000	2021-06-15
9921	巨大	0	33000	-33000	2021-06-15
2006	東和鋼鐵	0	31000	-31000	2021-06-15
2890	永豐金	0	30000	-30000	2021-06-15
6005	群益證	0	28000	-28000	2021-06-15
2108	南帝	0	26000	-26000	2021-06-15
3545	敦泰	0	26000	-26000	2021-06-15
2887	台新金	0	25000	-25000	2021-06-15
6239	力成	0	24000	-24000	2021-06-15
6672	騰輝電子-KY	0	24000	-24000	2021-06-15
2891	中信金	0	18000	-18000	2021-06-15
2915	潤泰全	0	17000	-17000	2021-06-15
2454	聯發科	19000	35000	-16000	2021-06-15
2608	嘉里大榮	0	16000	-16000	2021-06-15
6531	愛普*	0	16000	-16000	2021-06-15
3023	信邦	0	15000	-15000	2021-06-15
1210	大成	0	14000	-14000	2021-06-15
2345	智邦	0	13000	-13000	2021-06-15
2441	超豐	0	12000	-12000	2021-06-15
3035	智原	0	12000	-12000	2021-06-15
2015	豐興	0	11000	-11000	2021-06-15
8150	南茂	0	11000	-11000	2021-06-15
2360	致茂	0	10000	-10000	2021-06-15
2887F	台新戊特二	0	10000	-10000	2021-06-15
2392	正崴	0	8000	-8000	2021-06-15
2492	華新科	0	8000	-8000	2021-06-15
2881	富邦金	0	8000	-8000	2021-06-15
3036	文曄	0	8000	-8000	2021-06-15
5469	瀚宇博	0	8000	-8000	2021-06-15
6214	精誠	0	8000	-8000	2021-06-15
9917	中保科	0	8000	-8000	2021-06-15
2458	義隆	0	7000	-7000	2021-06-15
4915	致伸	0	7000	-7000	2021-06-15
6257	矽格	0	7000	-7000	2021-06-15
5434	崇越	0	6000	-6000	2021-06-15
5522	遠雄	0	6000	-6000	2021-06-15
1232	大統益	0	5000	-5000	2021-06-15
1326	台化	0	5000	-5000	2021-06-15
2881B	富邦金乙特	0	4000	-4000	2021-06-15
5471	松翰	0	4000	-4000	2021-06-15
2313	華通	0	3000	-3000	2021-06-15
3014	聯陽	0	3000	-3000	2021-06-15
6176	瑞儀	0	3000	-3000	2021-06-15
6415	矽力-KY	0	2057	-2057	2021-06-15
1301	台塑	0	2000	-2000	2021-06-15
1303	南亞	0	2000	-2000	2021-06-15
1717	長興	0	2000	-2000	2021-06-15
2891B	中信金乙特	0	2000	-2000	2021-06-15
6743	安普新	0	2000	-2000	2021-06-15
8081	致新	0	2000	-2000	2021-06-15
3008	大立光	1000	2048	-1048	2021-06-15
1229	聯華	0	1000	-1000	2021-06-15
1434	福懋	0	1000	-1000	2021-06-15
1722	台肥	0	1000	-1000	2021-06-15
2474	可成	0	1000	-1000	2021-06-15
