Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4555000	356000	4199000	2009-12-30
2014	中鴻	4394000	960000	3434000	2009-12-30
1902	台紙	2722000	0	2722000	2009-12-30
2023	燁輝	2794000	115000	2679000	2009-12-30
2885	元大金	5030000	2523000	2507000	2009-12-30
2884	玉山金	2820000	339000	2481000	2009-12-30
2409	友達	2882000	719000	2163000	2009-12-30
2401	凌陽	2354000	788000	1566000	2009-12-30
1905	華紙	1526000	0	1526000	2009-12-30
04153	日盛28	1489000	0	1489000	2009-12-30
3009	奇美電	2199000	751000	1448000	2009-12-30
04573P	潤泰全群益1B售01	1490000	180000	1310000	2009-12-30
05929	永豐GF	1464000	210000	1254000	2009-12-30
06052	統一58	1222000	107000	1115000	2009-12-30
05098	凱基7Y	1177000	99000	1078000	2009-12-30
2350	環電	1074000	2000	1072000	2009-12-30
1504	東元	1111000	68000	1043000	2009-12-30
6191	精成科	1003000	0	1003000	2009-12-30
2601	益航	1035000	36000	999000	2009-12-30
05586	群益GN	1491000	505000	986000	2009-12-30
1402	遠東新	1139000	157000	982000	2009-12-30
04440	日盛55	1092000	130000	962000	2009-12-30
04612P	新唐元大1B售01	1001000	90000	911000	2009-12-30
04875	永豐A4	997000	92000	905000	2009-12-30
05478	元大MJ	1105000	206000	899000	2009-12-30
1102	亞泥	931000	45000	886000	2009-12-30
04748	凱基6G	904000	25000	879000	2009-12-30
04457	富邦DZ	1260000	397000	863000	2009-12-30
2301	光寶科	898000	58000	840000	2009-12-30
04152	日盛27	1553000	758000	795000	2009-12-30
1314	中石化	1041000	261000	780000	2009-12-30
04678	元富MA	975000	215000	760000	2009-12-30
06096	元大E9	753000	1000	752000	2009-12-30
6213	聯茂	910000	160000	750000	2009-12-30
2467	志聖	749000	0	749000	2009-12-30
1513	中興電	1006000	278000	728000	2009-12-30
04024	兆豐F3	801000	80000	721000	2009-12-30
1802	台玻	718000	1000	717000	2009-12-30
06729	元富DQ	718000	15000	703000	2009-12-30
910322	康師傅-DR	700000	10000	690000	2009-12-30
5305	敦南	847000	162000	685000	2009-12-30
2903	遠百	717000	61000	656000	2009-12-30
08244P	聯詠國票14售05	1370000	718000	652000	2009-12-30
06397	元大J4	768000	127000	641000	2009-12-30
05358	永豐DA	630000	0	630000	2009-12-30
04045	日盛25	625000	0	625000	2009-12-30
05569	元大MW	921000	297000	624000	2009-12-30
04495	統一DX	700000	81000	619000	2009-12-30
06759	元大2J	618000	15000	603000	2009-12-30
08178	永昌EL	1250000	650000	600000	2009-12-30
05116	群益D9	1274000	682000	592000	2009-12-30
04096	凱基EB	590000	2000	588000	2009-12-30
04371	大華MZ	594000	10000	584000	2009-12-30
04104	永豐6K	583000	0	583000	2009-12-30
04934	元大FF	729000	149000	580000	2009-12-30
3035	智原	701000	121000	580000	2009-12-30
07071	日盛JU	669000	99000	570000	2009-12-30
3545	敦泰	589000	19000	570000	2009-12-30
2311	日月光	909000	354000	555000	2009-12-30
05408	富邦69	612000	69000	543000	2009-12-30
1907	永豐餘	604000	70000	534000	2009-12-30
04008	富邦CV	537000	5000	532000	2009-12-30
2881	富邦金	1008000	480000	528000	2009-12-30
04606	元大DE	659000	133000	526000	2009-12-30
05898	國票M7	659000	139000	520000	2009-12-30
08252P	揚明光群益13售04	1139000	633000	506000	2009-12-30
2457	飛宏	500000	0	500000	2009-12-30
6189	豐藝	500000	1000	499000	2009-12-30
2393	億光	894000	403000	491000	2009-12-30
05456	永豐DH	523000	40000	483000	2009-12-30
05706	大華AU	538000	60000	478000	2009-12-30
04035	永豐5Z	501000	28000	473000	2009-12-30
2492	華新科	480000	14000	466000	2009-12-30
04463	凱基4X	666000	202000	464000	2009-12-30
04881	元大EE	1024000	565000	459000	2009-12-30
04544	元大CZ	520000	65000	455000	2009-12-30
03980	富邦CQ	464000	20000	444000	2009-12-30
05953	大華BC	624000	188000	436000	2009-12-30
05304	元富AG	691000	262000	429000	2009-12-30
05287	台証56	418000	0	418000	2009-12-30
2313	華通	959000	545000	414000	2009-12-30
04157	大華LW	413000	0	413000	2009-12-30
2332	友訊	540000	131000	409000	2009-12-30
06215	群益IU	532000	125000	407000	2009-12-30
2449	京元電子	1057000	655000	402000	2009-12-30
05745	群益HE	1027000	627000	400000	2009-12-30
2603	長榮	437000	41000	396000	2009-12-30
04721	第一63	426000	31000	395000	2009-12-30
06428	國泰DB	406000	11000	395000	2009-12-30
06170	兆豐08	459000	65000	394000	2009-12-30
06328	永豐HV	524000	130000	394000	2009-12-30
