Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-18	0001	6.67	6.7	6.67	6.7	49000	328090	6.7
2005-05-18	0015	6.15	6.15	6.12	6.12	136000	832560	6.12
2005-05-18	0029	5.51	5.53	5.5	5.53	403000	2223930	5.53
2005-05-18	0050	46.48	46.74	46.47	46.69	5164000	240944700	46.69
2005-05-18	01001T	10.15	10.2	10.15	10.15	541000	5491900	10.15
2005-05-18	1101	18.45	18.65	18.4	18.5	7918674	146823483	18.5
2005-05-18	1101A					0	0	
2005-05-18	1102	19.7	19.8	19.6	19.65	596259	11730367	19.65
2005-05-18	1103	11.2	11.3	11.2	11.3	1003000	11315250	11.3
2005-05-18	1104	11.4	11.6	11.4	11.5	293391	3365648	11.5
2005-05-18	1107	0.6	0.6	0.55	0.55	272224	160185	0.55
2005-05-18	1108	7.1	7.22	7.08	7.2	577006	4112842	7.2
2005-05-18	1109	9.21	9.22	9.1	9.18	61000	559530	9.18
2005-05-18	1110	6.32	6.39	6.32	6.36	1116000	7084370	6.36
2005-05-18	1201	9.5	9.5	9.4	9.42	387240	3654806	9.42
2005-05-18	1203	7.98	8.05	7.96	8	280647	2245158	8
2005-05-18	1204	5.05	5.05	5.05	5.05	15004	75770	5.05
2005-05-18	1207	2.75	2.75	2.71	2.73	114479	312586	2.73
2005-05-18	1210	9.07	9.1	9.02	9.04	682611	6172340	9.04
2005-05-18	1212	0.31	0.31	0.31	0.31	2000	620	0.31
2005-05-18	1213	10.5	10.65	10.5	10.65	3002	31670	10.65
2005-05-18	1215	5.05	5.07	5	5.02	431958	2171874	5.02
2005-05-18	1216	14.45	14.45	14	14	1937479	27583834	14
2005-05-18	1217	7.46	7.48	7.37	7.39	748038	5545282	7.39
2005-05-18	1218	6.1	6.18	6.06	6.1	511008	3109818	6.1
2005-05-18	1219	5.1	5.1	5.04	5.09	172002	870260	5.09
2005-05-18	1220	5.96	6	5.8	5.8	148080	877524	5.8
2005-05-18	1225	4.3	4.3	4.24	4.3	196000	838400	4.3
2005-05-18	1227	11.65	11.65	11.5	11.5	109947	1271275	11.5
2005-05-18	1229	10.55	10.6	10.5	10.6	392825	4148713	10.6
2005-05-18	1231	9.5	9.55	9.46	9.55	104022	988186	9.55
2005-05-18	1232	17.05	17.05	17.05	17.05	10747	183168	17.05
2005-05-18	1233	23.95	24	23.8	23.8	49543	1182686	23.8
2005-05-18	1234	9.65	9.88	9.65	9.71	174009	1703635	9.71
2005-05-18	1235	13.5	13.5	13.35	13.4	13000	173900	13.4
2005-05-18	1236	17.15	17.2	16.7	16.9	1218204	20593179	16.9
2005-05-18	1301	51.8	51.9	51.4	51.4	13260942	685043239	51.4
2005-05-18	1303	43.65	44	43.1	43.1	18887246	823110039	43.1
2005-05-18	1304	10.15	10.25	10.1	10.15	960610	9775290	10.15
2005-05-18	1305	8.15	8.32	8.13	8.23	2169105	17861606	8.23
2005-05-18	1306	6.1	6.33	6.1	6.25	399633	2482123	6.25
2005-05-18	1307	17.25	17.5	17.15	17.4	159763	2774116	17.4
2005-05-18	1308	14	14.25	14	14.15	441476	6245527	14.15
2005-05-18	1309	8.85	8.9	8.82	8.84	414114	3666302	8.84
2005-05-18	1310	16.5	16.6	16.35	16.5	843639	13921621	16.5
2005-05-18	1311	24.15	24.6	24.15	24.4	560693	13682193	24.4
2005-05-18	1312	9.4	9.44	9.36	9.37	1025374	9636428	9.37
2005-05-18	1312A	10.6	10.6	10.5	10.5	18000	190300	10.5
2005-05-18	1313	10.8	10.95	10.65	10.95	5857050	63159662	10.95
2005-05-18	1314	8	8.09	7.89	7.97	9221938	73595689	7.97
2005-05-18	1315	10.5	10.65	10.5	10.65	256419	2712865	10.65
2005-05-18	1316	2.2	2.24	2.13	2.13	53000	115700	2.13
2005-05-18	1319	39	39.3	39	39.1	579034	22635559	39.1
2005-05-18	1321	11.75	11.8	11.65	11.8	53005	622208	11.8
2005-05-18	1323	9.2	9.6	9.2	9.6	146102	1393961	9.6
2005-05-18	1324	8.52	8.83	8.52	8.83	31000	267490	8.83
2005-05-18	1325	8.2	8.7	8.2	8.65	154690	1326266	8.65
2005-05-18	1326	59	59.4	58.3	58.6	21017196	1236196100	58.6
2005-05-18	1402	21.55	21.9	21.35	21.6	11458454	248295078	21.6
2005-05-18	1408	0.44	0.46	0.43	0.46	200000	87310	0.46
2005-05-18	1409	6.82	6.88	6.81	6.81	312096	2139453	6.81
2005-05-18	1410	5.74	5.8	5.73	5.8	29000	167720	5.8
2005-05-18	1413	2.63	2.78	2.63	2.78	124000	340300	2.78
2005-05-18	1414	4.32	4.35	4.22	4.22	152000	654750	4.22
2005-05-18	1416	3.24	3.32	3.24	3.28	319321	1045329	3.28
2005-05-18	1417	6.64	6.64	6.55	6.56	834244	5493670	6.56
2005-05-18	1418	2.99	3.01	2.96	2.98	158000	469690	2.98
2005-05-18	1419	11.1	11.2	11.05	11.1	227005	2524855	11.1
2005-05-18	1423	4.06	4.11	4.05	4.05	119016	483154	4.05
2005-05-18	1434	15.5	15.6	15.5	15.5	215743	3349805	15.5
2005-05-18	1435	5.01	5.25	5.01	5.2	160000	824890	5.2
2005-05-18	1436	5.77	5.9	5.7	5.9	537000	3101850	5.9
2005-05-18	1437	9.7	9.75	9.6	9.6	53080	514519	9.6
2005-05-18	1438					0	0	
2005-05-18	1439	8.95	9.05	8.95	9.05	35008	315269	9.05
2005-05-18	1440	7.65	7.65	7.61	7.63	314514	2400042	7.63
2005-05-18	1441	2.65	2.73	2.65	2.72	104000	280470	2.72
2005-05-18	1442	11	11.2	10.9	10.9	43000	472000	10.9
2005-05-18	1443	3.1	3.18	3.1	3.1	58000	181320	3.1
2005-05-18	1444	4.05	4.09	4.03	4.05	1103656	4472544	4.05
2005-05-18	1445	3.89	3.97	3.86	3.97	102000	401720	3.97
2005-05-18	1446	3.34	3.38	3.26	3.35	84574	279987	3.35
2005-05-18	1447	6.64	6.64	6.6	6.6	1121106	7416442	6.6
2005-05-18	1449	1.96	2.06	1.96	2.06	629484	1258086	2.06
2005-05-18	1450	0.25	0.25	0.25	0.25	1000	250	0.25
2005-05-18	1451	27.3	27.3	26.85	27	374158	10078058	27
2005-05-18	1452	4.93	4.93	4.84	4.86	119000	582720	4.86
2005-05-18	1453	2.07	2.14	2.07	2.14	42002	87814	2.14
2005-05-18	1454	4.26	4.3	4.23	4.3	107000	455460	4.3
2005-05-18	1455	8.7	8.71	8.57	8.71	1809856	15594182	8.71
2005-05-18	1456	1.88	1.99	1.88	1.98	90921	175518	1.98
2005-05-18	1457	3.75	3.76	3.73	3.74	413002	1549726	3.74
2005-05-18	1459	7.28	7.28	7.25	7.26	99000	718960	7.26
2005-05-18	1460	7.15	7.15	7	7.05	437270	3096591	7.05
2005-05-18	1462	0.27	0.27	0.27	0.27	105000	28350	0.27
2005-05-18	1463	6.1	6.1	6.04	6.09	73000	443450	6.09
2005-05-18	1464	4.68	4.69	4.66	4.69	145026	678066	4.69
2005-05-18	1465	7.72	7.75	7.65	7.75	20000	154130	7.75
2005-05-18	1466	4.76	4.82	4.72	4.81	175000	836780	4.81
2005-05-18	1467	10.55	10.65	10.55	10.65	97000	1026350	10.65
2005-05-18	1468	13.1	13.2	13.05	13.2	169000	2216500	13.2
2005-05-18	1469					0	0	
2005-05-18	1470					0	0	
2005-05-18	1471	19.05	19.5	18.85	19.3	958000	18445650	19.3
2005-05-18	1472	6.15	6.24	6.14	6.14	190000	1180010	6.14
2005-05-18	1473	40.3	40.5	40.1	40.5	55200	2224805	40.5
2005-05-18	1474	10	10.15	9.96	10.15	48850	492256	10.15
2005-05-18	1475					0	0	
2005-05-18	1476	17.1	17.1	17.05	17.1	44000	752150	17.1
2005-05-18	1477	42.2	43.6	42.1	42.5	245297	10412488	42.5
2005-05-18	1503	22.5	22.6	22.2	22.35	649973	14548857	22.35
2005-05-18	1504	8.97	8.99	8.91	8.91	2131129	19083711	8.91
2005-05-18	1506	7.78	7.78	7.44	7.44	23006	173315	7.44
2005-05-18	1507	16.85	17	16.85	17	452000	7643550	17
2005-05-18	1512	7.7	7.7	7.3	7.45	1135346	8470763	7.45
2005-05-18	1513	13.7	13.85	13.5	13.65	2037008	27789507	13.65
2005-05-18	1514	6.2	6.2	6.09	6.19	121808	746517	6.19
2005-05-18	1515	9.96	9.96	9.81	9.89	352000	3479220	9.89
2005-05-18	1516	4.34	4.34	4.3	4.31	48000	207110	4.31
2005-05-18	1517	7.74	8.09	7.74	7.74	1386254	10742088	7.74
2005-05-18	1519	9.18	9.29	9.15	9.15	87819	807842	9.15
2005-05-18	1520	42.2	42.5	42	42.45	1726000	73106950	42.45
2005-05-18	1521	34.3	35.3	34.3	35.3	47038	1632042	35.3
2005-05-18	1522	22.5	22.65	22.3	22.4	130161	2915852	22.4
2005-05-18	1523	25.45	25.45	25.3	25.3	21000	532550	25.3
2005-05-18	1524	18.4	18.45	18.3	18.35	355000	6522650	18.35
2005-05-18	1525	28	28	27.8	27.9	66020	1840559	27.9
2005-05-18	1526	4.45	4.45	4.3	4.4	130000	563680	4.4
2005-05-18	1527	77	77.5	76.7	77.5	51720	3983697	77.5
2005-05-18	1528	8.3	8.9	8.3	8.7	756000	6526370	8.7
2005-05-18	1529	3.89	4	3.86	3.93	283000	1104170	3.93
2005-05-18	1530	50	50.5	50	50.5	34100	1712504	50.5
2005-05-18	1531	30.2	30.7	30.1	30.7	91550	2776032	30.7
2005-05-18	1532	27.7	27.95	27.65	27.65	187840	5212898	27.65
2005-05-18	1533	21.3	22.75	21.3	22.75	100005	2231805	22.75
2005-05-18	1535	9.87	10.05	9.85	9.87	37000	368240	9.87
2005-05-18	1536	32.9	33.2	32.6	32.7	164002	5380464	32.7
2005-05-18	1537	13	13.2	12.9	12.9	9000	116750	12.9
2005-05-18	1538	33.5	34.1	33.5	33.9	127000	4299600	33.9
2005-05-18	1539	6.75	6.88	6.7	6.7	89000	601730	6.7
2005-05-18	1540	14.35	14.4	14.3	14.35	65315	936345	14.35
2005-05-18	1541	12.6	12.6	12.4	12.4	2312	28940	12.4
2005-05-18	1560	68.5	68.8	68.1	68.8	151000	10330100	68.8
2005-05-18	1601	10.25	10.4	10.2	10.2	1086002	11131920	10.2
2005-05-18	1603	4.3	4.3	4.2	4.29	248000	1063850	4.29
2005-05-18	1604	6.05	6.07	5.94	5.97	3336724	19982033	5.97
2005-05-18	1605	12.9	13	12.75	12.75	5432984	69615520	12.75
2005-05-18	16051					0	0	
2005-05-18	1606	8.06	8.13	8.02	8.1	2787358	22524078	8.1
2005-05-18	1608	6.1	6.13	6.08	6.1	1014762	6191045	6.1
2005-05-18	1609	9.13	9.25	9.13	9.18	517017	4748165	9.18
2005-05-18	1611	9.17	9.18	9	9.15	276000	2504090	9.15
2005-05-18	1612	8.7	8.7	8.6	8.62	267290	2302766	8.62
2005-05-18	1613	2.3	2.3	2.21	2.26	160634	361521	2.26
2005-05-18	1614	17	17	16.9	16.9	57000	963500	16.9
2005-05-18	1615	9.27	9.27	9.03	9.23	22102	202159	9.23
2005-05-18	1616	9.88	9.95	9.65	9.92	435000	4273900	9.92
2005-05-18	1617	9.85	9.97	9.85	9.85	45000	443370	9.85
2005-05-18	1618	9.07	9.15	9.07	9.12	254441	2316596	9.12
2005-05-18	1701	11.95	12.1	11.95	12	307314	3688826	12
2005-05-18	1702	5.05	5.09	5.01	5.03	14239	71826	5.03
2005-05-18	1704	16.7	16.8	16.65	16.65	405296	6773298	16.65
2005-05-18	1707	8.32	8.4	8.25	8.4	418021	3472854	8.4
2005-05-18	1708	7.16	7.16	7.14	7.15	147005	1050559	7.15
2005-05-18	1709	10.65	10.7	10.65	10.7	11002	117470	10.7
2005-05-18	1710	28.15	28.55	28.15	28.35	3200143	90945228	28.35
2005-05-18	1711	9.68	9.68	9.6	9.64	60776	584763	9.64
2005-05-18	1712	6.9	6.94	6.86	6.9	262835	1814013	6.9
2005-05-18	1713	9.01	9.11	9.01	9.05	237147	2142081	9.05
2005-05-18	1714	7.08	7.08	7.02	7.07	431504	3044992	7.07
2005-05-18	1715	8.69	9	8.69	9	308047	2737996	9
2005-05-18	1716	31	31.2	30.6	30.8	296466	9177720	30.8
2005-05-18	1717	20.7	20.7	20.35	20.35	146673	3004207	20.35
2005-05-18	1718	13.15	13.45	13.1	13.45	5101705	67828456	13.45
2005-05-18	1720	18	18.05	17.95	17.95	129498	2328750	17.95
2005-05-18	1721	5.41	5.41	5.24	5.29	92000	486690	5.29
2005-05-18	1722	39.1	39.3	38.9	39.2	2295600	89788549	39.2
2005-05-18	1723	47.3	47.9	47.3	47.75	173225	8244588	47.75
2005-05-18	1724	6.05	6.05	5.92	6	3652968	21916852	6
2005-05-18	1725	18.1	18.2	18.1	18.1	12000	217750	18.1
2005-05-18	1726	41.55	41.55	41	41.4	9010	371860	41.4
2005-05-18	1727	11.9	12.3	11.9	12.05	337005	4122209	12.05
2005-05-18	1729	71.8	72.1	71.8	72.1	41701	3001074	72.1
2005-05-18	1730	10	10.1	9.98	10	156000	1560300	10
2005-05-18	1731	12.4	12.55	12.35	12.35	102014	1267225	12.35
2005-05-18	1732	7.82	8.15	7.82	7.91	24001	193887	7.91
2005-05-18	1733	24.3	24.35	23.7	23.85	1379005	33319313	23.85
2005-05-18	1734	22	22.1	21.7	22	177042	3875210	22
2005-05-18	1735	17.8	17.8	17.6	17.7	41000	726600	17.7
2005-05-18	1736	116	116	109.5	111.5	594100	66683647	111.5
2005-05-18	1737	31.6	31.8	31.5	31.65	522049	16520188	31.65
2005-05-18	1802	29.8	29.8	29.5	29.5	478005	14114581	29.5
2005-05-18	1805	1.03	1.09	1.03	1.09	12000	13020	1.09
2005-05-18	1806	6.66	6.72	6.63	6.7	425000	2839860	6.7
2005-05-18	1807	6.84	6.94	6.61	6.85	509323	3464807	6.85
2005-05-18	1808					0	0	
2005-05-18	1809	6.69	6.69	6.54	6.65	142000	932750	6.65
2005-05-18	1810	7.75	7.85	7.75	7.75	279065	2168540	7.75
2005-05-18	1902	7.73	7.74	7.65	7.65	595135	4582929	7.65
2005-05-18	1903	22.2	22.4	22.2	22.25	46000	1026050	22.25
2005-05-18	1904	9.9	9.95	9.78	9.8	1997456	19686437	9.8
2005-05-18	1905	10.95	11.05	10.7	10.85	6213253	67751683	10.85
2005-05-18	1906	3.95	4.07	3.81	4.01	54025	214918	4.01
2005-05-18	1907	13.05	13.1	12.7	12.85	3702149	47531249	12.85
2005-05-18	1909	8.1	8.1	8.01	8.01	484535	3907077	8.01
2005-05-18	2002	31.4	31.75	31.4	31.6	20941152	661736556	31.6
2005-05-18	2002A	32.6	32.85	32.4	32.85	23000	752050	32.85
2005-05-18	2006	20.7	21.15	20.65	21	1276381	26780958	21
2005-05-18	2007	4.76	5.02	4.76	5.02	12690036	62465262	5.02
2005-05-18	2008	8.69	9.1	8.64	9.03	3274523	29151501	9.03
2005-05-18	2009	8.35	8.59	8.35	8.55	1628076	13895453	8.55
2005-05-18	2010	18.9	19	18.8	18.9	320418	6065340	18.9
2005-05-18	2012	8	8.09	7.93	8	1023006	8194433	8
2005-05-18	2013	14.7	14.7	14.5	14.6	82260	1199209	14.6
2005-05-18	2014	14.95	15.6	14.95	15.45	13458066	207327285	15.45
2005-05-18	2015	30.8	31.5	30.8	31.3	1849091	57839682	31.3
2005-05-18	2017	6.35	6.57	6.35	6.54	2923000	19001120	6.54
2005-05-18	2020	22	22.2	22	22.15	66005	1458959	22.15
2005-05-18	2022	7.33	7.52	7.33	7.41	1311217	9766126	7.41
2005-05-18	2023	16.6	16.9	16.5	16.75	8877346	148823594	16.75
2005-05-18	2024	4.1	4.13	3.95	4.13	1313512	5379302	4.13
2005-05-18	2025	5.15	5.35	5.15	5.35	3541119	18752478	5.35
2005-05-18	2027	16.95	17.2	16.7	16.7	1141756	19400505	16.7
2005-05-18	2028	5.35	5.49	5.35	5.42	777999	4222310	5.42
2005-05-18	2029	34.4	34.7	34.15	34.2	1258785	43298511	34.2
2005-05-18	2030	19.8	20.1	19.7	19.8	665014	13238923	19.8
2005-05-18	2031	31.75	32.7	31.6	32.1	1694422	54840307	32.1
2005-05-18	2032	15.25	15.6	15.25	15.45	223243	3443653	15.45
2005-05-18	2033	11.6	11.8	11.6	11.75	1153002	13469772	11.75
2005-05-18	2034	24.25	24.75	24.2	24.3	1341000	32873950	24.3
2005-05-18	2101	27.5	27.8	26.6	27.75	6899356	186335061	27.75
2005-05-18	2102	17	17.2	16.95	17	374737	6381310	17
2005-05-18	2103	16.75	16.85	16.65	16.75	4645644	77885601	16.75
2005-05-18	2104	10.9	10.95	10.8	10.85	687232	7470629	10.85
2005-05-18	2105	35.4	35.5	35.25	35.35	825895	29203230	35.35
2005-05-18	2106	21.8	21.8	21.3	21.35	456856	9804265	21.35
2005-05-18	2107	12.2	12.25	12.1	12.25	1552303	18924927	12.25
2005-05-18	2108	11.7	11.8	11.6	11.6	113671	1333585	11.6
2005-05-18	2109	8.79	8.9	8.79	8.8	92006	808993	8.8
2005-05-18	2201	36.55	36.75	36.4	36.4	1358654	49632213	36.4
2005-05-18	2204	34.2	34.4	34	34	954828	32651802	34
2005-05-18	2206	13.55	13.65	13.4	13.5	2416108	32691205	13.5
2005-05-18	2207	71	71	70.1	70.4	350220	24725526	70.4
2005-05-18	2227	109	109	106.5	106.5	44000	4699000	106.5
2005-05-18	2301	33.9	34	33.4	33.4	3861680	130499005	33.4
2005-05-18	2302	4.25	4.37	4.24	4.26	551001	2360764	4.26
2005-05-18	2303	20.25	20.25	20.1	20.1	42699896	860552230	20.1
2005-05-18	2305	4.66	4.7	4.6	4.6	343002	1593628	4.6
2005-05-18	23051					0	0	
2005-05-18	2308	50.8	50.8	50	50	2403118	120766668	50
2005-05-18	2311	20.35	20.7	20.25	20.6	22579390	464406537	20.6
2005-05-18	2312	13.35	13.55	13.35	13.35	1681139	22606704	13.35
2005-05-18	2313	8.8	8.81	8.71	8.71	3280741	28699776	8.71
2005-05-18	2314	11.9	11.95	11.7	11.7	2449951	29003692	11.7
2005-05-18	2315	30.5	31.3	30.4	31.3	24490914	760313113	31.3
2005-05-18	2316	10.75	10.8	10.5	10.55	4890643	51973811	10.55
2005-05-18	2317	154.5	154.5	152	152	7248649	1110542696	152
2005-05-18	2318	0.4	0.4	0.4	0.4	45000	18000	0.4
2005-05-18	2321	14.4	14.5	14.35	14.35	538222	7758731	14.35
2005-05-18	2323	13.5	13.6	13.35	13.55	30837128	416402433	13.55
2005-05-18	2324	29.5	30.15	29	29	18066679	536305904	29
2005-05-18	2325	28.5	29.5	27.95	28.95	36247731	1045914757	28.95
2005-05-18	2326	2.98	2.99	2.91	2.92	78000	231000	2.92
2005-05-18	2327	9.75	10.2	9.71	10.15	14428178	144192602	10.15
2005-05-18	2328	37.3	39.65	37.3	39.65	14344994	561777317	39.65
2005-05-18	2329	2.65	2.7	2.65	2.68	985149	2627246	2.68
2005-05-18	2330	54.3	55	54.1	54.9	35266999	1932622162	54.9
2005-05-18	2331	19.5	19.6	19.3	19.3	1262135	24498650	19.3
2005-05-18	2332	36.5	36.6	36.1	36.25	1827281	66381617	36.25
2005-05-18	2333	3.35	3.37	3.27	3.3	1674674	5549177	3.3
2005-05-18	2336	6.76	6.85	6.73	6.73	936696	6346062	6.73
2005-05-18	2337	4.77	4.78	4.65	4.67	12919400	60754425	4.67
2005-05-18	2338	13.9	14.2	13.85	13.95	945423	13266183	13.95
2005-05-18	2340	6.11	6.14	6.01	6.07	7338883	44559807	6.07
2005-05-18	2341	7.09	7.57	7.05	7.47	12524634	93190485	7.47
2005-05-18	2342	9	9	9	9	5226913	46889921	9
2005-05-18	23421					0	0	
2005-05-18	2343	9.94	10.1	9.94	9.99	1841112	18429440	9.99
2005-05-18	2344	10	10	9.8	9.8	13673697	135417413	9.8
2005-05-18	23442					0	0	
