Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	60732483	41903147	18829336	2019-04-18
2330	台積電	42134126	24147502	17986624	2019-04-18
3231	緯創	17743021	4452583	13290438	2019-04-18
0050	元大台灣50	11522000	211000	11311000	2019-04-18
00637L	元大滬深300正2	12606000	1875000	10731000	2019-04-18
5469	瀚宇博	8056000	1257000	6799000	2019-04-18
3189	景碩	9274242	2838242	6436000	2019-04-18
2353	宏碁	10205911	4281911	5924000	2019-04-18
2618	長榮航	8622235	3319385	5302850	2019-04-18
4938	和碩	8448330	4414569	4033761	2019-04-18
2324	仁寶	8247863	4310477	3937386	2019-04-18
2603	長榮	6019422	2225422	3794000	2019-04-18
6116	彩晶	10400267	7132267	3268000	2019-04-18
2455	全新	5471203	2467203	3004000	2019-04-18
8046	南電	3843503	1464503	2379000	2019-04-18
2448	晶電	4073155	1920155	2153000	2019-04-18
6278	台表科	3090005	1070005	2020000	2019-04-18
2454	聯發科	6041450	4318444	1723006	2019-04-18
2449	京元電子	8676279	7010279	1666000	2019-04-18
8150	南茂	2724116	1080116	1644000	2019-04-18
2313	華通	4563506	2982506	1581000	2019-04-18
8215	明基材	1961000	381000	1580000	2019-04-18
3443	創意	1968640	447640	1521000	2019-04-18
2382	廣達	4167110	2664761	1502349	2019-04-18
2467	志聖	1771000	347000	1424000	2019-04-18
9938	百和	1472708	251708	1221000	2019-04-18
5876	上海商銀	2001808	804252	1197556	2019-04-18
3045	台灣大	2435695	1240904	1194791	2019-04-18
0061	元大寶滬深	1240000	50000	1190000	2019-04-18
2105	正新	3441243	2306131	1135112	2019-04-18
2498	宏達電	1748713	614713	1134000	2019-04-18
2316	楠梓電	1890689	843689	1047000	2019-04-18
2408	南亞科	5334417	4458827	875590	2019-04-18
6282	康舒	1445006	582006	863000	2019-04-18
2379	瑞昱	2923457	2118619	804838	2019-04-18
2464	盟立	890000	122000	768000	2019-04-18
2377	微星	1497540	750540	747000	2019-04-18
2605	新興	1005098	276098	729000	2019-04-18
3376	新日興	1095474	369474	726000	2019-04-18
6108	競國	770000	60000	710000	2019-04-18
00639	富邦深100	709000	0	709000	2019-04-18
6456	GIS-KY	1711313	1005313	706000	2019-04-18
2511	太子	1327689	630689	697000	2019-04-18
2855	統一證	1121595	452595	669000	2019-04-18
2345	智邦	1676364	1011364	665000	2019-04-18
2890	永豐金	10716398	10092685	623713	2019-04-18
006205	富邦上証	643000	25000	618000	2019-04-18
8163	達方	2989836	2382836	607000	2019-04-18
1477	聚陽	1451904	866904	585000	2019-04-18
3576	聯合再生	2966642	2381642	585000	2019-04-18
2421	建準	762000	203000	559000	2019-04-18
2103	台橡	1439617	887617	552000	2019-04-18
2474	可成	4123418	3580412	543006	2019-04-18
1310	台苯	1522365	981365	541000	2019-04-18
00643	群益深証中小	486000	6000	480000	2019-04-18
3596	智易	793087	314087	479000	2019-04-18
3034	聯詠	3889284	3414483	474801	2019-04-18
6213	聯茂	1606632	1138632	468000	2019-04-18
3035	智原	791880	350880	441000	2019-04-18
3042	晶技	563889	159889	404000	2019-04-18
3682	亞太電	3642922	3247922	395000	2019-04-18
6414	樺漢	602609	214969	387640	2019-04-18
3432	台端	398000	14000	384000	2019-04-18
3005	神基	1942248	1567248	375000	2019-04-18
4942	嘉彰	942000	570000	372000	2019-04-18
9958	世紀鋼	625000	278000	347000	2019-04-18
2609	陽明	1186645	844645	342000	2019-04-18
4956	光鋐	390000	49000	341000	2019-04-18
00636	國泰中國A50	328000	6000	322000	2019-04-18
4426	利勤	533985	216985	317000	2019-04-18
2340	台亞	775883	465883	310000	2019-04-18
2332	友訊	1708525	1410525	298000	2019-04-18
5434	崇越	404329	116329	288000	2019-04-18
3003	健和興	391000	123000	268000	2019-04-18
9907	統一實	813526	550526	263000	2019-04-18
8028	昇陽半導體	307000	48000	259000	2019-04-18
1301	台塑	3886439	3633844	252595	2019-04-18
2385	群光	1659276	1408276	251000	2019-04-18
2393	億光	740810	490810	250000	2019-04-18
3665	貿聯-KY	422473	175473	247000	2019-04-18
2204	中華	1016444	770444	246000	2019-04-18
5234	達興材料	454000	222000	232000	2019-04-18
3533	嘉澤	334215	106215	228000	2019-04-18
6451	訊芯-KY	355000	128000	227000	2019-04-18
2601	益航	454000	241000	213000	2019-04-18
2207	和泰車	509115	308384	200731	2019-04-18
3059	華晶科	523530	323530	200000	2019-04-18
8499	鼎炫-KY	229000	30000	199000	2019-04-18
2360	致茂	856849	662849	194000	2019-04-18
2458	義隆	848456	656456	192000	2019-04-18
032492	群創兆豐0A購04	190000	0	190000	2019-04-18
5243	乙盛-KY	278000	94000	184000	2019-04-18
6230	尼得科超眾	529355	353355	176000	2019-04-18
3062	建漢	654994	484994	170000	2019-04-18
1808	潤隆	334500	167500	167000	2019-04-18
2388	威盛	533091	374091	159000	2019-04-18
5258	虹堡	211000	52000	159000	2019-04-18
2727	王品	242198	84198	158000	2019-04-18
3346	麗清	199000	41000	158000	2019-04-18
2636	台驊投控	198000	51000	147000	2019-04-18
4906	正文	818896	677896	141000	2019-04-18
1201	味全	548493	419493	129000	2019-04-18
2106	建大	508532	380435	128097	2019-04-18
6206	飛捷	192134	69134	123000	2019-04-18
00737	國泰AI+Robo	128000	7000	121000	2019-04-18
034684	道瓊2X群益0B購01	120000	0	120000	2019-04-18
4904	遠傳	1616024	1497120	118904	2019-04-18
9802	鈺齊-KY	191000	77000	114000	2019-04-18
2404	漢唐	394797	283797	111000	2019-04-18
3013	晟銘電	171000	61000	110000	2019-04-18
6452	康友-KY	221905	112905	109000	2019-04-18
2485	兆赫	687994	581994	106000	2019-04-18
1527	鑽全	414861	312861	102000	2019-04-18
1215	卜蜂	331769	230769	101000	2019-04-18
5264	鎧勝-KY	699787	598787	101000	2019-04-18
039416	精成科永豐11購01	100000	0	100000	2019-04-18
4916	事欣科	197000	100000	97000	2019-04-18
2402	毅嘉	485561	395561	90000	2019-04-18
8464	億豐	599397	509397	90000	2019-04-18
2395	研華	417792	327916	89876	2019-04-18
00743	國泰中國A150	87000	0	87000	2019-04-18
2376	技嘉	1075840	992840	83000	2019-04-18
5305	敦南	303803	220803	83000	2019-04-18
4961	天鈺	112000	33000	79000	2019-04-18
3006	晶豪科	341283	263283	78000	2019-04-18
3010	華立	214874	138874	76000	2019-04-18
00642U	期元大S&P石油	73000	0	73000	2019-04-18
1582	信錦	236151	163151	73000	2019-04-18
3605	宏致	135000	62000	73000	2019-04-18
4564	元翎	126000	59000	67000	2019-04-18
6412	群電	311000	244000	67000	2019-04-18
4968	立積	238000	173000	65000	2019-04-18
1522	堤維西	252901	188901	64000	2019-04-18
06343P	聯詠群益09售03	65000	2000	63000	2019-04-18
07351P	南電元大0C售04	62000	0	62000	2019-04-18
3413	京鼎	309081	247081	62000	2019-04-18
4943	康控-KY	521618	459618	62000	2019-04-18
2329	華泰	1052280	991280	61000	2019-04-18
3016	嘉晶	678500	618000	60500	2019-04-18
1589	永冠-KY	230260	171260	59000	2019-04-18
6168	宏齊	120000	61000	59000	2019-04-18
00641R	富邦日本反1	57000	0	57000	2019-04-18
1616	億泰	80000	25000	55000	2019-04-18
2929	淘帝-KY	127000	72000	55000	2019-04-18
4551	智伸科	154000	99000	55000	2019-04-18
06657P	華新科元大09售16	65000	11000	54000	2019-04-18
3504	揚明光	406000	352000	54000	2019-04-18
033233	台聚元大0B購02	50000	0	50000	2019-04-18
038493	新纖永豐11購01	50000	0	50000	2019-04-18
2013	中鋼構	89000	39000	50000	2019-04-18
1760	寶齡富錦	165815	116000	49815	2019-04-18
1451	年興	124699	75699	49000	2019-04-18
4164	承業醫	134267	85267	49000	2019-04-18
8341	日友	157202	109202	48000	2019-04-18
2323	中環	8402428	8356428	46000	2019-04-18
2442	新美齊	927000	882000	45000	2019-04-18
4977	眾達-KY	78000	35000	43000	2019-04-18
088606	鴻海永豐09購08	41000	0	41000	2019-04-18
038006	金像電兆豐13購01	40000	0	40000	2019-04-18
038535	豐興富邦11購01	103000	65000	38000	2019-04-18
6415	矽力-KY	463699	425699	38000	2019-04-18
5871	中租-KY	1257831	1220721	37110	2019-04-18
6288	聯嘉	225000	189000	36000	2019-04-18
8081	致新	141658	109658	32000	2019-04-18
8462	柏文	40000	9000	31000	2019-04-18
033340	華通永豐0B購01	30000	0	30000	2019-04-18
038513	金寶永豐11購01	30000	0	30000	2019-04-18
039161	喬山凱基12購01	30000	0	30000	2019-04-18
6197	佳必琪	92706	62706	30000	2019-04-18
8070	長華*	42000	15000	27000	2019-04-18
030973	瑞昱元大0B購01	1830000	417000	1413000	2019-04-18
9941	裕融	113420	93420	20000	2019-04-18
1476	儒鴻	268089	248142	19947	2019-04-18
4915	致伸	1546118	1530118	16000	2019-04-18
3383	新世紀	15000	0	15000	2019-04-18
2239	英利-KY	35000	21000	14000	2019-04-18
1467	南緯	46000	33000	13000	2019-04-18
2939	凱羿-KY	21000	8000	13000	2019-04-18
036293	聯發科元大0C購13	13000	1000	12000	2019-04-18
8454	富邦媒	62199	50199	12000	2019-04-18
00651R	FH香港反1	11000	0	11000	2019-04-18
036223	裕民中信12購01	11000	0	11000	2019-04-18
06484P	滬深2X元大09售07	11000	0	11000	2019-04-18
07128P	長榮富邦12售02	11000	0	11000	2019-04-18
8481	政伸	19000	8000	11000	2019-04-18
033224	日月光元富12購01	10000	0	10000	2019-04-18
034596	鴻海統一0B購04	10000	0	10000	2019-04-18
034815	南亞科群益0B購07	10000	0	10000	2019-04-18
035558	群創統一0B購17	10000	0	10000	2019-04-18
035599	裕民元大0B購07	10000	0	10000	2019-04-18
037394	鴻海凱基0C購08	10000	0	10000	2019-04-18
038239	友達元大13購03	12000	2000	10000	2019-04-18
038356	國票金康和11購01	10000	0	10000	2019-04-18
05004P	台灣50凱基1B售05	10000	0	10000	2019-04-18
05852P	台達電凱基07售01	10000	0	10000	2019-04-18
06439P	欣興國票0A售01	10000	0	10000	2019-04-18
06627P	臺股指中信11售05	10000	0	10000	2019-04-18
07169P	台積電台新0B售04	10000	0	10000	2019-04-18
07273P	臺股指群益0C售02	10000	0	10000	2019-04-18
07292P	臺指2X群益0C售01	10000	0	10000	2019-04-18
07352P	大成鋼國票11售03	10000	0	10000	2019-04-18
07354P	臺股指群益0C售14	10000	0	10000	2019-04-18
07357P	欣興凱基0C售06	10000	0	10000	2019-04-18
07372P	台灣50國泰12售01	10000	0	10000	2019-04-18
6552	易華電	547000	537000	10000	2019-04-18
9105	泰金寶-DR	10000	0	10000	2019-04-18
00683L	期元大美元指正2	9000	0	9000	2019-04-18
00713	元大台灣高息低波	9000	0	9000	2019-04-18
00738U	期元大道瓊白銀	9000	0	9000	2019-04-18
