Ticker	Name	Buy	Sell	OverBS	Date
08417P	大立光元富13售08	3054000	99000	2955000	2010-06-30
07844	統一L4	2782000	0	2782000	2010-06-30
03235	元富KB	2376000	31000	2345000	2010-06-30
08402P	南電群益13售08	1758000	96000	1662000	2010-06-30
07303	元大4Z	1600000	0	1600000	2010-06-30
030520	惠特群益0B購01	1639000	149000	1490000	2010-06-30
06967	富邦E4	1460000	60000	1400000	2010-06-30
030234	茂順凱基0C購01	2017000	703000	1314000	2010-06-30
030011	聯發科元富11購06	1408000	140000	1268000	2010-06-30
030256	威強電永豐0A購02	1251000	0	1251000	2010-06-30
2327	國巨	1473000	226000	1247000	2010-06-30
07500	日盛LC	1243000	0	1243000	2010-06-30
2618	長榮航	1338000	98000	1240000	2010-06-30
07392	富邦H3	1239000	0	1239000	2010-06-30
04084	亞東HY	1399000	165000	1234000	2010-06-30
04861	亞東JV	1271000	80000	1191000	2010-06-30
030842	華新科兆豐0A購01	1287000	155000	1132000	2010-06-30
04512	兆豐J9	1059000	0	1059000	2010-06-30
03913	元大85	1080000	39000	1041000	2010-06-30
04056P	同欣電凱基18售01	2795000	1771000	1024000	2010-06-30
03920P	長榮元大17售26	1095000	86000	1009000	2010-06-30
1402	遠東新	1153000	150000	1003000	2010-06-30
07890P	大成鋼元大13售07	1797000	800000	997000	2010-06-30
04415	永豐8F	990000	1000	989000	2010-06-30
03418P	陽明中信18售02	1486000	562000	924000	2010-06-30
05081P	世芯國泰1C售01	1178000	281000	897000	2010-06-30
03218P	同欣電元富15售03	1241000	380000	861000	2010-06-30
03716	日盛NX	843000	2000	841000	2010-06-30
05132	元富NM	947000	124000	823000	2010-06-30
08392P	台驊控國票13售03	1197000	374000	823000	2010-06-30
08369P	景碩元大13售13	911000	89000	822000	2010-06-30
05114	群益D7	839000	20000	819000	2010-06-30
03463	大華HR	797000	0	797000	2010-06-30
05080	凱基7S	828000	59000	769000	2010-06-30
07447	元大5R	766000	0	766000	2010-06-30
3474	華亞科	755000	5000	750000	2010-06-30
07455P	南電元富13售04	722000	0	722000	2010-06-30
2330	台積電	1143000	435000	708000	2010-06-30
03793P	台灣50元富17售04	3014000	2310000	704000	2010-06-30
05038	永豐C2	937000	233000	704000	2010-06-30
2908	特力	700000	0	700000	2010-06-30
04278	日盛46	980000	284000	696000	2010-06-30
03043P	智邦凱基15售02	918000	223000	695000	2010-06-30
07588	元大7E	693000	0	693000	2010-06-30
07875	寶來22	689000	0	689000	2010-06-30
2609	陽明	2106000	1441000	665000	2010-06-30
06963	富邦D9	643000	0	643000	2010-06-30
04921	群益B5	924000	284000	640000	2010-06-30
03914P	台肥元富17售01	686000	50000	636000	2010-06-30
07307	元大5D	635000	0	635000	2010-06-30
03081P	台灣50凱基17售02	614000	0	614000	2010-06-30
2347	聯強	704000	95000	609000	2010-06-30
03277P	長榮元大15售33	935000	328000	607000	2010-06-30
04297	康和CP	605000	0	605000	2010-06-30
07519	元大6E	600000	0	600000	2010-06-30
03442	群益07	671000	73000	598000	2010-06-30
03107	元大9S	1345000	761000	584000	2010-06-30
04555P	技嘉元富1C售02	1039000	458000	581000	2010-06-30
04337	寶來B9	798000	219000	579000	2010-06-30
04715	工銀LK	705000	130000	575000	2010-06-30
03693	富邦BF	605000	31000	574000	2010-06-30
07517	工銀IP	560000	0	560000	2010-06-30
030576	宏達電富邦0A購01	680000	121000	559000	2010-06-30
03080P	台灣50凱基17售01	563000	6000	557000	2010-06-30
2408	南亞科	550000	0	550000	2010-06-30
03067P	台積電麥證16售01	638000	91000	547000	2010-06-30
04421	永豐8L	586000	40000	546000	2010-06-30
03963	康和CF	539000	0	539000	2010-06-30
04410P	華邦電國票19售03	548000	10000	538000	2010-06-30
