Ticker	Name	Buy	Sell	OverBS	Date
05108P	華新國票1A售04	610000	0	610000	2021-01-13
074796	國泰金統一04購03	686000	76000	610000	2021-01-13
073797	長榮航統一23購06	609000	0	609000	2021-01-13
2449	京元電子	1202000	596000	606000	2021-01-13
079207	台郡麥證06購01	600000	5000	595000	2021-01-13
068031	同欣電群益19購04	594000	0	594000	2021-01-13
074293	台積電兆豐05購05	759000	165000	594000	2021-01-13
076036	T50反1國票09購03	592000	0	592000	2021-01-13
05800P	T50正2群益08售09	600000	12000	588000	2021-01-13
077140	長榮凱基05購04	588000	0	588000	2021-01-13
077324	正崴永豐05購01	815000	227000	588000	2021-01-13
2454	聯發科	689000	101000	588000	2021-01-13
076411	嘉聯益統一06購02	646000	61000	585000	2021-01-13
071679	元晶凱基1A購05	584000	0	584000	2021-01-13
078626	長榮群益07購01	584000	0	584000	2021-01-13
077781	東鋼凱基06購01	595000	12000	583000	2021-01-13
072329	威致凱基1A購01	827000	247000	580000	2021-01-13
075898	T50反1元大08購04	579000	0	579000	2021-01-13
076016	台積電元大08購02	587000	9000	578000	2021-01-13
077716	欣興元大06購02	882000	307000	575000	2021-01-13
073037	日月光元大1A購03	973000	400000	573000	2021-01-13
071270	東聯元富1A購01	1171000	605000	566000	2021-01-13
077225	華新科凱基05購10	717000	151000	566000	2021-01-13
067840	矽創群益19購01	572000	9000	563000	2021-01-13
077901	友達凱基07購03	697000	136000	561000	2021-01-13
080796	廣宇凱基07購01	560000	0	560000	2021-01-13
077280	南六統一07購01	562000	6000	556000	2021-01-13
067827	旺宏群益19購03	559000	10000	549000	2021-01-13
080974	華邦電元大07購07	617000	69000	548000	2021-01-13
0050	元大台灣50	3934289	3386302	547987	2021-01-13
3035	智原	597863	51000	546863	2021-01-13
03475B	臺股指元大06熊10	1317000	771000	546000	2021-01-13
078598	旭富元大06購01	544000	0	544000	2021-01-13
079997	南茂元富07購01	600000	56000	544000	2021-01-13
075826	南港統一05購01	542000	0	542000	2021-01-13
5880	合庫金	540000	0	540000	2021-01-13
069691	瑞昱國泰1B購01	915000	376000	539000	2021-01-13
078286	聯電第一06購01	772000	234000	538000	2021-01-13
072319	台灣50凱基1C購03	2059000	1526000	533000	2021-01-13
076835	台積電兆豐06購04	705000	172000	533000	2021-01-13
076749	嘉聯益凱基07購02	559000	33000	526000	2021-01-13
2834	臺企銀	537000	14000	523000	2021-01-13
061839	全新統一1A購01	667000	146000	521000	2021-01-13
076551	台積電統一07購03	540000	19000	521000	2021-01-13
075931	FBVIX國票05購01	525000	5000	520000	2021-01-13
2401	凌陽	1229357	710000	519357	2021-01-13
05713P	裕隆群益07售02	553000	37000	516000	2021-01-13
2892	第一金	515000	0	515000	2021-01-13
070864	華南金凱基1B購01	578000	65000	513000	2021-01-13
2884	玉山金	514000	2000	512000	2021-01-13
080573	愛普永豐06購01	676000	165000	511000	2021-01-13
03430P	萬海中信17售01	510000	0	510000	2021-01-13
079377	金寶元大07購01	513000	3000	510000	2021-01-13
00850	元大臺灣ESG永續	1624297	1116771	507526	2021-01-13
067150	裕民日盛19購02	640000	133000	507000	2021-01-13
3443	創意	723538	217418	506120	2021-01-13
068591	嘉澤永豐19購02	668000	164000	504000	2021-01-13
2489	瑞軒	530142	27000	503142	2021-01-13
1802	台玻	813090	311000	502090	2021-01-13
04774P	聯發科元大19售26	500000	0	500000	2021-01-13
076628	臺指反元大08購02	500000	0	500000	2021-01-13
080085	萬海元大09購01	737000	237000	500000	2021-01-13
066966	第一銅元富19購02	499000	0	499000	2021-01-13
069695	為升群益19購01	499000	0	499000	2021-01-13
074030	華新富邦1C購02	500000	1000	499000	2021-01-13
074160	可成凱基05購02	499000	0	499000	2021-01-13
057446	台積電凱基17購10	504000	6000	498000	2021-01-13
069698	華航群益19購15	499000	1000	498000	2021-01-13
079435	南電統一07購06	607000	110000	497000	2021-01-13
075663	道瓊反國票06購03	495000	0	495000	2021-01-13
079514	恆大元大06購03	576000	81000	495000	2021-01-13
080518	臺指反群益08購03	495000	0	495000	2021-01-13
081046	群創富邦07購02	652000	157000	495000	2021-01-13
3653	健策	607551	113000	494551	2021-01-13
071718	中石化群益1C購02	510000	16000	494000	2021-01-13
078963	東鋼兆豐06購01	492000	0	492000	2021-01-13
074322	技嘉元大04購01	923000	433000	490000	2021-01-13
075582	聯發科國票07購02	500000	10000	490000	2021-01-13
076577	嘉聯益永豐05購01	775000	285000	490000	2021-01-13
066873	台聚兆豐1A購01	493000	4000	489000	2021-01-13
070845	寶齡凱基1A購02	533000	44000	489000	2021-01-13
078681	群創元大06購04	760000	271000	489000	2021-01-13
079319	大立光中信07購03	499000	10000	489000	2021-01-13
070026	盛餘凱基19購01	488000	1000	487000	2021-01-13
071390	強茂統一1A購03	732000	247000	485000	2021-01-13
080266	台玻富邦08購01	520000	36000	484000	2021-01-13
076828	萬海永豐05購03	544000	62000	482000	2021-01-13
076887	晶技元大05購03	2275000	1795000	480000	2021-01-13
080389	台積電元大06購17	517000	37000	480000	2021-01-13
073580	智邦元富1B購01	838000	361000	477000	2021-01-13
076675	台積電凱基09購01	1255000	780000	475000	2021-01-13
075739	景碩富邦06購01	472000	5000	467000	2021-01-13
079650	大立光凱基06購09	539000	72000	467000	2021-01-13
067368	威鋒電凱基19購03	605000	140000	465000	2021-01-13
080352	南六統一08購01	474000	10000	464000	2021-01-13
04932P	陽明元大1A售07	460000	2000	458000	2021-01-13
078424	聯電群益07購01	542000	85000	457000	2021-01-13
079607	富邦金國泰08購01	1562000	1105000	457000	2021-01-13
077848	景碩元大06購05	562000	109000	453000	2021-01-13
04415P	華通凱基18售05	448000	0	448000	2021-01-13
071948	新興凱基1A購01	450000	2000	448000	2021-01-13
079142	致茂元大06購02	679000	232000	447000	2021-01-13
04614P	聯發科富邦1B售04	446000	0	446000	2021-01-13
071541	嘉澤國票1B購01	550000	104000	446000	2021-01-13
077469	聯發科國票06購04	463000	17000	446000	2021-01-13
068422	滬深2X元富19購08	450000	5000	445000	2021-01-13
05633P	長榮中信07售02	502000	58000	444000	2021-01-13
2014	中鴻	628000	185000	443000	2021-01-13
05653P	台灣50元大07售01	455000	20000	435000	2021-01-13
077690	臺股指凱基08購01	691000	257000	434000	2021-01-13
079962	T50反1群益09購01	792000	359000	433000	2021-01-13
2327	國巨	564283	132000	432283	2021-01-13
05654P	聯發科元大07售08	790000	362000	428000	2021-01-13
079611	上銀富邦08購01	681000	257000	424000	2021-01-13
2880	華南金	510000	86000	424000	2021-01-13
3037	欣興	1585312	1162174	423138	2021-01-13
077353	緯穎群益06購02	868000	445000	423000	2021-01-13
079386	欣興元大08購01	489000	66000	423000	2021-01-13
068224	台肥康和1A購01	449000	27000	422000	2021-01-13
073336	慧洋元大1C購03	422000	0	422000	2021-01-13
070524	信邦群益1B購01	959000	539000	420000	2021-01-13
077817	A50正2元大06購01	450000	30000	420000	2021-01-13
00752	中信中國50	770998	352000	418998	2021-01-13
081071	中鴻中信0A購01	702000	284000	418000	2021-01-13
078222	友達永豐06購01	532000	118000	414000	2021-01-13
077974	景碩元大06購08	506000	93000	413000	2021-01-13
05430P	臺股指元大25售01	507000	95000	412000	2021-01-13
2412	中華電	412000	0	412000	2021-01-13
070729	儒鴻永豐1A購01	530000	120000	410000	2021-01-13
073726	聯發科國票1C購07	1125000	717000	408000	2021-01-13
079443	T50反1元富0C購01	1248000	840000	408000	2021-01-13
2801	彰銀	414270	7000	407270	2021-01-13
0061	元大寶滬深	516689	109767	406922	2021-01-13
079294	聯電元富08購06	1306000	901000	405000	2021-01-13
073629	潤泰新凱基1B購03	573000	171000	402000	2021-01-13
2887	台新金	462000	60000	402000	2021-01-13
03321P	長榮元大16售09	400000	0	400000	2021-01-13
03846P	鴻海康和19售02	440000	40000	400000	2021-01-13
05690P	鴻海富邦07售02	400000	0	400000	2021-01-13
066364	中碳永豐19購01	400000	0	400000	2021-01-13
068499	臺股指國票1B購06	400000	0	400000	2021-01-13
069094	榮運元大1B購02	659000	259000	400000	2021-01-13
081647	鴻海兆豐09購03	400000	0	400000	2021-01-13
05697P	長榮統一07售07	925000	526000	399000	2021-01-13
068904	台積電元大19購45	400000	1000	399000	2021-01-13
080946	長榮群益08購04	1100000	701000	399000	2021-01-13
073727	聯發科國票1C購08	412000	14000	398000	2021-01-13
069051	景碩統一1A購04	622000	225000	397000	2021-01-13
03785P	華航元大18售01	400000	5000	395000	2021-01-13
069031	晶豪科凱基19購08	410000	15000	395000	2021-01-13
075345	景碩群益05購01	436000	41000	395000	2021-01-13
05618P	長榮群益06售10	728000	335000	393000	2021-01-13
075111	京元電群益05購01	501000	109000	392000	2021-01-13
04182P	日月光元大18售04	416000	25000	391000	2021-01-13
2376	技嘉	908975	518000	390975	2021-01-13
075838	可成元富05購02	498000	108000	390000	2021-01-13
00692	富邦公司治理	1886333	1497000	389333	2021-01-13
078326	恆大康和06購01	417000	28000	389000	2021-01-13
03751P	台積電中信1B售04	395000	9000	386000	2021-01-13
071966	鴻海國泰1C購02	490000	104000	386000	2021-01-13
073004	中興電元大23購01	387000	1000	386000	2021-01-13
077584	申豐元大05購03	464000	80000	384000	2021-01-13
077731	旺宏國泰08購01	464000	80000	384000	2021-01-13
078806	長榮凱基06購05	421000	37000	384000	2021-01-13
079877	聯電元富07購06	384000	0	384000	2021-01-13
066776	華航元大19購16	539000	156000	383000	2021-01-13
075617	儒鴻富邦06購01	384000	1000	383000	2021-01-13
076853	南帝凱基06購02	382000	0	382000	2021-01-13
03732P	台灣50群益17售02	514000	133000	381000	2021-01-13
076648	愛普元大05購03	454000	73000	381000	2021-01-13
080667	康那香元大09購01	382000	2000	380000	2021-01-13
2338	光罩	671664	292000	379664	2021-01-13
03308P	智邦國票17售01	388000	10000	378000	2021-01-13
078702	群創富邦06購02	771000	393000	378000	2021-01-13
04636P	晶豪科凱基19售06	376000	0	376000	2021-01-13
073927	聯發科國泰21購03	377000	1000	376000	2021-01-13
03695P	長榮康和16售05	375000	0	375000	2021-01-13
05089P	臺股指國票21售02	390000	15000	375000	2021-01-13
05453P	鴻海元富06售03	375000	0	375000	2021-01-13
04240P	奇鋐國票19售01	374000	0	374000	2021-01-13
1303	南亞	515357	142000	373357	2021-01-13
00730	富邦臺灣優質高息	698000	327000	371000	2021-01-13
069897	彰源凱基1A購03	571000	200000	371000	2021-01-13
077940	南六群益06購01	371000	0	371000	2021-01-13
068853	世芯凱基19購07	370000	0	370000	2021-01-13
076731	美食康和05購01	520000	150000	370000	2021-01-13
077607	欣興國泰08購02	445000	78000	367000	2021-01-13
081226	長榮統一09購05	529000	162000	367000	2021-01-13
2308	台達電	542000	175653	366347	2021-01-13
079659	上銀元大06購05	469000	106000	363000	2021-01-13
076294	T50反1元富0B購01	470000	109000	361000	2021-01-13
079046	新光金元大09購01	360000	0	360000	2021-01-13
079168	申豐元大06購01	370000	10000	360000	2021-01-13
2352	佳世達	508213	149000	359213	2021-01-13
077010	世芯康和05購01	565000	206000	359000	2021-01-13
05198P	旺宏國票1A售03	653000	295000	358000	2021-01-13
079001	瑞昱凱基06購02	481000	124000	357000	2021-01-13
066495	長榮航元富1A購08	521000	167000	354000	2021-01-13
079110	旺宏凱基06購04	365000	11000	354000	2021-01-13
081839	欣興凱基08購03	449000	95000	354000	2021-01-13
077864	欣興富邦06購01	509000	156000	353000	2021-01-13
079032	致茂元大06購01	510000	157000	353000	2021-01-13
079986	滬深2X元富06購01	407000	56000	351000	2021-01-13
04493P	聯發科麥證19售02	350000	0	350000	2021-01-13
6505	台塑化	346080	0	346080	2021-01-13
080237	聯發科元大06購15	427000	81000	346000	2021-01-13
071838	台灣5G元大23購01	543000	198000	345000	2021-01-13
074613	世紀鋼元大05購02	352000	7000	345000	2021-01-13
078065	日月光元大06購01	439000	97000	342000	2021-01-13
1309	台達化	348000	6280	341720	2021-01-13
04253P	宏達電元富22售09	651000	310000	341000	2021-01-13
074442	緯穎凱基05購01	419000	78000	341000	2021-01-13
080259	欣興國泰0A購01	388000	47000	341000	2021-01-13
3704	合勤控	443110	103000	340110	2021-01-13
03586P	友達元大16售11	340000	0	340000	2021-01-13
03734P	儒鴻群益18售01	340000	0	340000	2021-01-13
072051	文曄康和1A購01	535000	195000	340000	2021-01-13
08815P	長榮中信14售01	350000	10000	340000	2021-01-13
05484P	台灣50元富09售02	347000	10000	337000	2021-01-13
079620	台玻永豐06購02	337000	0	337000	2021-01-13
067278	聯發科麥證1B購01	336000	0	336000	2021-01-13
080163	恆大統一07購01	356000	20000	336000	2021-01-13
05683P	臺股指群益07售03	1018000	683000	335000	2021-01-13
071924	聯德永豐1B購01	335000	0	335000	2021-01-13
04258P	宏達電國票1C售02	363000	30000	333000	2021-01-13
077925	友達群益09購01	382000	50000	332000	2021-01-13
078779	萬海群益09購01	346000	14000	332000	2021-01-13
04195P	群創康和18售01	331000	0	331000	2021-01-13
072106	臺股指群益1A購07	390000	60000	330000	2021-01-13
076462	長榮元大06購02	330000	0	330000	2021-01-13
05153P	台灣50元大1A售02	329000	0	329000	2021-01-13
05733P	長榮凱基08售07	388000	59000	329000	2021-01-13
068390	聯發科統一19購04	370000	41000	329000	2021-01-13
079688	臺股指元大07購10	345000	17000	328000	2021-01-13
080066	上銀元大06購06	420000	93000	327000	2021-01-13
071041	友達兆豐1A購02	819000	493000	326000	2021-01-13
076019	聯發科元大08購02	450000	124000	326000	2021-01-13
075313	南港元大05購01	2021000	1696000	325000	2021-01-13
068401	中鴻群益19購03	565000	241000	324000	2021-01-13
04205P	世芯中信18售03	320000	0	320000	2021-01-13
072372	台積電元大1A購42	370000	50000	320000	2021-01-13
071938	允強凱基1A購01	329000	10000	319000	2021-01-13
081096	T50反1群益09購04	1187000	868000	319000	2021-01-13
2337	旺宏	488899	171000	317899	2021-01-13
079716	華晶科群益06購01	322000	5000	317000	2021-01-13
080694	恆大凱基07購01	366000	50000	316000	2021-01-13
076048	開發金國票06購01	370000	55000	315000	2021-01-13
076818	景碩富邦05購01	431000	116000	315000	2021-01-13
05030P	臺股指凱基1B售11	314000	1000	313000	2021-01-13
079250	華新科元大07購04	343000	30000	313000	2021-01-13
071738	神達群益1A購01	549000	240000	309000	2021-01-13
076133	元大金麥證05購01	330000	21000	309000	2021-01-13
077915	滬深2X群益07購01	331000	22000	309000	2021-01-13
073711	T50正2中信21購02	324000	16000	308000	2021-01-13
074373	玉晶光國票04購05	368000	61000	307000	2021-01-13
05145P	新光金凱基1A售04	306000	0	306000	2021-01-13
065780	台積電台新19購01	381000	75000	306000	2021-01-13
081746	鴻海元大09購06	392000	86000	306000	2021-01-13
071028	大立光統一24購01	315000	10000	305000	2021-01-13
03476B	臺股指元大06熊11	435000	131000	304000	2021-01-13
05714P	台積電群益08售04	1213000	910000	303000	2021-01-13
070833	統一實元大1A購01	483000	180000	303000	2021-01-13
076393	健策兆豐05購02	389000	86000	303000	2021-01-13
079301	景碩國泰08購01	459000	156000	303000	2021-01-13
080031	致茂富邦07購01	833000	530000	303000	2021-01-13
067185	同欣電群益19購03	302000	0	302000	2021-01-13
080833	愛普永豐06購02	393000	91000	302000	2021-01-13
2377	微星	516996	216000	300996	2021-01-13
04217P	華航群益18售05	300000	0	300000	2021-01-13
05696P	萬海元大07售02	308000	8000	300000	2021-01-13
067280	長榮麥證1A購01	300000	0	300000	2021-01-13
068046	聯發科凱基19購20	300000	0	300000	2021-01-13
068504	台肥富邦1B購01	300000	0	300000	2021-01-13
068748	聯發科富邦1C購07	300000	0	300000	2021-01-13
070086	國產永豐1B購01	300000	0	300000	2021-01-13
073314	美時元大1A購02	300000	0	300000	2021-01-13
073619	玉晶光凱基1B購03	300000	0	300000	2021-01-13
080030	玉晶光國泰08購05	300000	0	300000	2021-01-13
080035	台泥永豐06購01	300000	0	300000	2021-01-13
05586P	台灣50群益07售05	430000	132000	298000	2021-01-13
071114	臺企銀國票21購01	324000	26000	298000	2021-01-13
076173	健策元大05購01	303000	7000	296000	2021-01-13
077241	聚陽元大05購01	338000	42000	296000	2021-01-13
2890	永豐金	296000	1000	295000	2021-01-13
05709P	華邦電元大07售10	294000	0	294000	2021-01-13
073031	大立光元大1A購15	295000	2000	293000	2021-01-13
078812	臻鼎凱基07購01	300000	10000	290000	2021-01-13
080572	日月光永豐06購01	663000	373000	290000	2021-01-13
076801	聯發科國票08購04	499000	210000	289000	2021-01-13
074412	健鼎元大04購01	340000	52000	288000	2021-01-13
078282	同欣電國票07購01	349000	61000	288000	2021-01-13
080786	元金2X凱基07購02	293000	5000	288000	2021-01-13
081360	麗豐凱基0A購01	288000	0	288000	2021-01-13
079669	金像電元大06購06	339000	53000	286000	2021-01-13
00875	國泰網路資安	443037	158000	285037	2021-01-13
079122	申豐凱基06購01	415000	132000	283000	2021-01-13
079906	精英國泰08購01	437000	156000	281000	2021-01-13
1301	台塑	341772	62000	279772	2021-01-13
067712	陽明元大19購35	360000	81000	279000	2021-01-13
073673	新興元大21購01	338000	59000	279000	2021-01-13
074599	台光電元大04購04	300000	21000	279000	2021-01-13
079945	台玻凱基08購01	400000	121000	279000	2021-01-13
080334	欣興凱基06購06	335000	56000	279000	2021-01-13
067255	欣興元大19購23	311000	34000	277000	2021-01-13
080682	上銀富邦08購03	460000	183000	277000	2021-01-13
081037	聯電富邦09購01	326000	50000	276000	2021-01-13
080252	聯成國泰08購01	428000	155000	273000	2021-01-13
00641R	富邦日本反1	287000	15000	272000	2021-01-13
071264	臻鼎元大1A購01	489000	218000	271000	2021-01-13
076979	宏碁元大05購01	475000	204000	271000	2021-01-13
05677P	臺股指中信0C售03	396000	126000	270000	2021-01-13
2393	億光	296000	26053	269947	2021-01-13
075333	南帝國泰07購01	269000	0	269000	2021-01-13
080004	中鴻國票07購02	519000	250000	269000	2021-01-13
04617P	華新科凱基19售04	588000	320000	268000	2021-01-13
080309	欣興群益06購03	328000	60000	268000	2021-01-13
066529	興富發元大1B購02	318000	51000	267000	2021-01-13
3014	聯陽	281525	15000	266525	2021-01-13
068852	世芯凱基19購06	272000	6000	266000	2021-01-13
079004	可成凱基06購03	276000	10000	266000	2021-01-13
068065	至上凱基1B購01	264000	0	264000	2021-01-13
00634R	富邦上証反1	1100000	837000	263000	2021-01-13
080086	國泰金元大06購02	263000	0	263000	2021-01-13
065819	瀚宇博凱基19購01	262000	0	262000	2021-01-13
068220	長榮航統一23購01	792000	530000	262000	2021-01-13
076682	健策凱基05購03	345000	84000	261000	2021-01-13
076094	南六凱基05購02	260000	0	260000	2021-01-13
078453	友達兆豐06購02	960000	700000	260000	2021-01-13
079200	群創群益07購01	330000	70000	260000	2021-01-13
071940	台達電凱基1A購03	259000	0	259000	2021-01-13
9904	寶成	277000	18774	258226	2021-01-13
080532	欣興群益07購03	358000	102000	256000	2021-01-13
073312	中石化元大1A購12	374000	119000	255000	2021-01-13
072934	大成鋼凱基1A購09	328000	74000	254000	2021-01-13
073262	世芯元富1A購02	254000	0	254000	2021-01-13
074083	健策元富06購01	301000	47000	254000	2021-01-13
073161	道瓊銀元大21購01	253000	0	253000	2021-01-13
076457	興勤元大05購01	267000	14000	253000	2021-01-13
079843	欣興元大06購04	446000	193000	253000	2021-01-13
079401	欣興國票07購02	494000	242000	252000	2021-01-13
075103	技嘉國票06購01	251000	0	251000	2021-01-13
1907	永豐餘	251000	0	251000	2021-01-13
061056	陽明統一1B購02	250000	0	250000	2021-01-13
073423	滬深2X元富1A購02	250000	0	250000	2021-01-13
074109	臻鼎麥證04購01	250000	0	250000	2021-01-13
079233	台塑元大06購01	557000	307000	250000	2021-01-13
08986P	惠特國票16售01	807000	557000	250000	2021-01-13
