Ticker	Name	Buy	Sell	OverBS	Date
9136	巨騰-DR	2184000	360000	1824000	2012-10-02
2439	美律	1560000	31000	1529000	2012-10-02
2353	宏碁	1300000	0	1300000	2012-10-02
2392	正崴	1078000	0	1078000	2012-10-02
2886	兆豐金	1075000	0	1075000	2012-10-02
2317	鴻海	1020000	116000	904000	2012-10-02
1582	信錦	873000	0	873000	2012-10-02
2915	潤泰全	865000	0	865000	2012-10-02
1455	集盛	800000	0	800000	2012-10-02
2881	富邦金	680000	1000	679000	2012-10-02
9945	潤泰新	994000	329000	665000	2012-10-02
2102	泰豐	656000	0	656000	2012-10-02
2105	正新	559000	20000	539000	2012-10-02
2618	長榮航	586000	85000	501000	2012-10-02
2360	致茂	500000	0	500000	2012-10-02
2885	元大金	460000	0	460000	2012-10-02
2458	義隆	452000	0	452000	2012-10-02
2301	光寶科	415000	0	415000	2012-10-02
2356	英業達	400000	0	400000	2012-10-02
9911	櫻花	330000	0	330000	2012-10-02
2538	基泰	300000	0	300000	2012-10-02
6257	矽格	300000	0	300000	2012-10-02
1722	台肥	280000	0	280000	2012-10-02
1313	聯成	260000	0	260000	2012-10-02
2344	華邦電	250000	0	250000	2012-10-02
2104	國際中橡	205000	0	205000	2012-10-02
3042	晶技	204000	0	204000	2012-10-02
2374	佳能	200000	0	200000	2012-10-02
1707	葡萄王	192000	0	192000	2012-10-02
5388	中磊	326000	135000	191000	2012-10-02
1476	儒鴻	221000	34000	187000	2012-10-02
1726	永記	186000	0	186000	2012-10-02
6282	康舒	180000	0	180000	2012-10-02
0061	元大寶滬深	172000	0	172000	2012-10-02
6152	百一	170000	0	170000	2012-10-02
5007	三星	153000	0	153000	2012-10-02
2409	友達	150000	0	150000	2012-10-02
2545	皇翔	150000	0	150000	2012-10-02
4904	遠傳	130000	0	130000	2012-10-02
2610	華航	122000	0	122000	2012-10-02
3034	聯詠	122000	0	122000	2012-10-02
3041	揚智	114000	0	114000	2012-10-02
2607	榮運	108000	0	108000	2012-10-02
1326	台化	100000	0	100000	2012-10-02
9910	豐泰	100000	0	100000	2012-10-02
8021	尖點	82000	0	82000	2012-10-02
6269	台郡	75000	0	75000	2012-10-02
2454	聯發科	77000	12000	65000	2012-10-02
5534	長虹	63000	0	63000	2012-10-02
8271	宇瞻	63000	0	63000	2012-10-02
8110	華東	60000	0	60000	2012-10-02
3406	玉晶光	63000	5000	58000	2012-10-02
1810	和成	50000	0	50000	2012-10-02
3059	華晶科	50000	0	50000	2012-10-02
4141	龍燈-KY	41000	0	41000	2012-10-02
3376	新日興	35000	0	35000	2012-10-02
2103	台橡	33000	0	33000	2012-10-02
1762	中化生	30000	0	30000	2012-10-02
3231	緯創	30000	0	30000	2012-10-02
6230	尼得科超眾	30000	0	30000	2012-10-02
6278	台表科	25000	0	25000	2012-10-02
2448	晶電	200000	176000	24000	2012-10-02
2707	晶華	30000	8000	22000	2012-10-02
2492	華新科	21000	0	21000	2012-10-02
2327	國巨	18000	0	18000	2012-10-02
2303	聯電	13000	0	13000	2012-10-02
2504	國產	13000	0	13000	2012-10-02
2723	美食-KY	11000	0	11000	2012-10-02
1513	中興電	10000	0	10000	2012-10-02
1733	五鼎	10000	0	10000	2012-10-02
1531	高林股	9000	0	9000	2012-10-02
2332	友訊	9000	0	9000	2012-10-02
2107	厚生	8000	0	8000	2012-10-02
1434	福懋	6000	0	6000	2012-10-02
1503	士電	5000	0	5000	2012-10-02
3008	大立光	45000	41000	4000	2012-10-02
4938	和碩	528000	526000	2000	2012-10-02
2603	長榮	10000	1989000	-1979000	2012-10-02
2884	玉山金	0	1877000	-1877000	2012-10-02
1789	神隆	0	1386030	-1386030	2012-10-02
3189	景碩	0	1181000	-1181000	2012-10-02
5871	中租-KY	0	1105000	-1105000	2012-10-02
2455	全新	0	1026500	-1026500	2012-10-02
2891	中信金	0	1000000	-1000000	2012-10-02
6176	瑞儀	0	876450	-876450	2012-10-02
3035	智原	0	760000	-760000	2012-10-02
2204	中華	6000	724000	-718000	2012-10-02
2201	裕隆	817000	1382000	-565000	2012-10-02
2547	日勝生	0	556000	-556000	2012-10-02
2385	群光	276000	829500	-553500	2012-10-02
8078	華寶	0	550000	-550000	2012-10-02
2548	華固	0	520000	-520000	2012-10-02
1305	華夏	0	450000	-450000	2012-10-02
2311	日月光	0	420575	-420575	2012-10-02
1402	遠東新	454000	872000	-418000	2012-10-02
2609	陽明	0	418000	-418000	2012-10-02
4960	誠美材	0	390000	-390000	2012-10-02
6209	今國光	79000	391000	-312000	2012-10-02
6239	力成	0	300000	-300000	2012-10-02
1216	統一	0	297010	-297010	2012-10-02
1201	味全	0	284000	-284000	2012-10-02
2450	神腦	0	283000	-283000	2012-10-02
3598	奕力	0	277000	-277000	2012-10-02
1337	再生-KY	38000	312000	-274000	2012-10-02
6271	同欣電	236000	506000	-270000	2012-10-02
