Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	11690000	0	11690000	2022-09-22
2409	友達	12606000	3582000	9024000	2022-09-22
1101	台泥	7304000	0	7304000	2022-09-22
2002	中鋼	6383000	450000	5933000	2022-09-22
2303	聯電	5170000	29000	5141000	2022-09-22
1102	亞泥	4897000	0	4897000	2022-09-22
2891	中信金	4482000	200000	4282000	2022-09-22
1402	遠東新	4163000	0	4163000	2022-09-22
2301	光寶科	4740000	666000	4074000	2022-09-22
2382	廣達	4078000	206000	3872000	2022-09-22
2890	永豐金	3829000	0	3829000	2022-09-22
2881	富邦金	3652000	0	3652000	2022-09-22
2347	聯強	3381000	4000	3377000	2022-09-22
2883	開發金	3227000	0	3227000	2022-09-22
2609	陽明	3169000	0	3169000	2022-09-22
4938	和碩	3194000	155000	3039000	2022-09-22
1605	華新	2880000	0	2880000	2022-09-22
2885	元大金	2419000	0	2419000	2022-09-22
2353	宏碁	2252000	7000	2245000	2022-09-22
2892	第一金	2194000	0	2194000	2022-09-22
5876	上海商銀	2026000	0	2026000	2022-09-22
2368	金像電	1896000	1000	1895000	2022-09-22
2886	兆豐金	1801000	0	1801000	2022-09-22
2357	華碩	1115000	2000	1113000	2022-09-22
2731	雄獅	1058000	0	1058000	2022-09-22
3708	上緯投控	1049000	0	1049000	2022-09-22
2882	國泰金	1047000	0	1047000	2022-09-22
2376	技嘉	3032000	2004000	1028000	2022-09-22
1216	統一	765000	0	765000	2022-09-22
2408	南亞科	801000	75000	726000	2022-09-22
2105	正新	719000	0	719000	2022-09-22
2603	長榮	882000	180000	702000	2022-09-22
2206	三陽工業	691000	0	691000	2022-09-22
1303	南亞	650000	0	650000	2022-09-22
3034	聯詠	909000	282000	627000	2022-09-22
2383	台光電	570000	1000	569000	2022-09-22
2474	可成	536000	2000	534000	2022-09-22
3596	智易	595000	80000	515000	2022-09-22
4904	遠傳	757000	250000	507000	2022-09-22
3653	健策	489500	0	489500	2022-09-22
2727	王品	439000	0	439000	2022-09-22
6285	啟碁	430000	0	430000	2022-09-22
2345	智邦	510000	101000	409000	2022-09-22
3045	台灣大	545000	150000	395000	2022-09-22
2634	漢翔	341000	0	341000	2022-09-22
2454	聯發科	351000	20000	331000	2022-09-22
2610	華航	313000	0	313000	2022-09-22
3443	創意	307000	0	307000	2022-09-22
1736	喬山	300000	0	300000	2022-09-22
3661	世芯-KY	330000	30000	300000	2022-09-22
6269	台郡	297000	0	297000	2022-09-22
2356	英業達	2919000	2631000	288000	2022-09-22
3005	神基	287000	0	287000	2022-09-22
0056	元大高股息	260000	0	260000	2022-09-22
4919	新唐	254000	0	254000	2022-09-22
1513	中興電	245000	0	245000	2022-09-22
3665	貿聯-KY	204000	0	204000	2022-09-22
2707	晶華	190000	0	190000	2022-09-22
2884	玉山金	158000	0	158000	2022-09-22
2360	致茂	154000	0	154000	2022-09-22
3406	玉晶光	150000	0	150000	2022-09-22
6456	GIS-KY	150000	0	150000	2022-09-22
9933	中鼎	147000	0	147000	2022-09-22
6770	力積電	150000	7000	143000	2022-09-22
3533	嘉澤	152000	11000	141000	2022-09-22
2327	國巨	139000	1000	138000	2022-09-22
2887	台新金	133000	0	133000	2022-09-22
1519	華城	131000	0	131000	2022-09-22
2352	佳世達	130000	3000	127000	2022-09-22
2880	華南金	125000	0	125000	2022-09-22
5880	合庫金	125000	0	125000	2022-09-22
9939	宏全	120000	0	120000	2022-09-22
1536	和大	114000	0	114000	2022-09-22
0050	元大台灣50	100000	0	100000	2022-09-22
6239	力成	101000	1000	100000	2022-09-22
2317	鴻海	209000	110000	99000	2022-09-22
2542	興富發	99000	0	99000	2022-09-22
2027	大成鋼	87000	0	87000	2022-09-22
2330	台積電	353000	267000	86000	2022-09-22
2615	萬海	72000	0	72000	2022-09-22
3711	日月光投控	78000	8000	70000	2022-09-22
2308	台達電	67000	6000	61000	2022-09-22
2801	彰銀	61000	0	61000	2022-09-22
9942	茂順	60000	0	60000	2022-09-22
1304	台聚	59000	0	59000	2022-09-22
4164	承業醫	50000	0	50000	2022-09-22
4977	眾達-KY	200000	150000	50000	2022-09-22
2388	威盛	49000	0	49000	2022-09-22
1301	台塑	48000	0	48000	2022-09-22
1326	台化	45000	0	45000	2022-09-22
2379	瑞昱	42000	1000	41000	2022-09-22
5288	豐祥-KY	40000	0	40000	2022-09-22
8150	南茂	36000	0	36000	2022-09-22
1717	長興	34000	0	34000	2022-09-22
2888	新光金	34000	0	34000	2022-09-22
2338	光罩	32000	0	32000	2022-09-22
2344	華邦電	39000	7000	32000	2022-09-22
2106	建大	30000	0	30000	2022-09-22
2723	美食-KY	30000	0	30000	2022-09-22
8422	可寧衛	30000	0	30000	2022-09-22
2231	為升	29000	0	29000	2022-09-22
6591	動力-KY	22000	0	22000	2022-09-22
2337	旺宏	25000	4000	21000	2022-09-22
1227	佳格	20000	0	20000	2022-09-22
8478	東哥遊艇	20000	0	20000	2022-09-22
2439	美律	19000	0	19000	2022-09-22
5871	中租-KY	17000	0	17000	2022-09-22
2520	冠德	16000	0	16000	2022-09-22
2915	潤泰全	16000	0	16000	2022-09-22
4551	智伸科	13000	0	13000	2022-09-22
2108	南帝	12000	0	12000	2022-09-22
2492	華新科	13000	1000	12000	2022-09-22
5434	崇越	11000	0	11000	2022-09-22
3023	信邦	10000	0	10000	2022-09-22
6515	穎崴	10000	0	10000	2022-09-22
1314	中石化	9000	0	9000	2022-09-22
2498	宏達電	9000	0	9000	2022-09-22
2455	全新	8000	0	8000	2022-09-22
3454	晶睿	8000	0	8000	2022-09-22
2404	漢唐	7000	0	7000	2022-09-22
6412	群電	7000	0	7000	2022-09-22
8016	矽創	6000	0	6000	2022-09-22
1504	東元	5000	0	5000	2022-09-22
2912	統一超	5000	0	5000	2022-09-22
4536	拓凱	5000	0	5000	2022-09-22
4958	臻鼎-KY	6000	1000	5000	2022-09-22
6531	愛普*	5000	0	5000	2022-09-22
2207	和泰車	4000	0	4000	2022-09-22
3006	晶豪科	4000	0	4000	2022-09-22
5269	祥碩	4000	0	4000	2022-09-22
6005	群益證	4000	0	4000	2022-09-22
8081	致新	4000	0	4000	2022-09-22
1590	亞德客-KY	3000	0	3000	2022-09-22
1907	永豐餘	3000	0	3000	2022-09-22
3592	瑞鼎	3000	0	3000	2022-09-22
3706	神達	3000	0	3000	2022-09-22
4142	國光生	3000	0	3000	2022-09-22
6202	盛群	3000	0	3000	2022-09-22
9907	統一實	3000	0	3000	2022-09-22
1710	東聯	2000	0	2000	2022-09-22
1904	正隆	2000	0	2000	2022-09-22
2606	裕民	2000	0	2000	2022-09-22
3014	聯陽	2000	0	2000	2022-09-22
6533	晶心科	2000	0	2000	2022-09-22
6719	力智	2000	0	2000	2022-09-22
9940	信義	2000	0	2000	2022-09-22
1305	華夏	1000	0	1000	2022-09-22
1308	亞聚	1000	0	1000	2022-09-22
1309	台達化	1000	0	1000	2022-09-22
1723	中碳	1000	0	1000	2022-09-22
2015	豐興	1000	0	1000	2022-09-22
2362	藍天	1000	0	1000	2022-09-22
3042	晶技	1000	0	1000	2022-09-22
3481	群創	24000	23000	1000	2022-09-22
3545	敦泰	1000	0	1000	2022-09-22
4927	泰鼎-KY	1000	0	1000	2022-09-22
5471	松翰	1000	0	1000	2022-09-22
6592	和潤企業	1000	0	1000	2022-09-22
6789	采鈺	1000	0	1000	2022-09-22
8163	達方	1000	0	1000	2022-09-22
2324	仁寶	3721000	13901000	-10180000	2022-09-22
3231	緯創	60000	9158000	-9098000	2022-09-22
2014	中鴻	92000	4474000	-4382000	2022-09-22
2458	義隆	20000	3900000	-3880000	2022-09-22
2449	京元電子	72000	3856000	-3784000	2022-09-22
6176	瑞儀	6000	2916000	-2910000	2022-09-22
3036	文曄	7000	2755000	-2748000	2022-09-22
2385	群光	8000	2351000	-2343000	2022-09-22
2006	東和鋼鐵	2000	2276000	-2274000	2022-09-22
5522	遠雄	0	2200000	-2200000	2022-09-22
3022	威強電	110000	2290000	-2180000	2022-09-22
3702	大聯大	1454000	3297000	-1843000	2022-09-22
3035	智原	3000	1824000	-1821000	2022-09-22
2441	超豐	22000	1774000	-1752000	2022-09-22
3044	健鼎	3000	1641000	-1638000	2022-09-22
6443	元晶	0	1273000	-1273000	2022-09-22
2351	順德	0	1048000	-1048000	2022-09-22
2377	微星	481000	1478000	-997000	2022-09-22
8046	南電	4000	860000	-856000	2022-09-22
1477	聚陽	1000	705000	-704000	2022-09-22
3037	欣興	21000	631000	-610000	2022-09-22
9910	豐泰	4000	610000	-606000	2022-09-22
2313	華通	136000	659000	-523000	2022-09-22
8028	昇陽半導體	0	443760	-443760	2022-09-22
4915	致伸	0	436000	-436000	2022-09-22
6271	同欣電	0	366000	-366000	2022-09-22
1560	中砂	9000	365000	-356000	2022-09-22
3515	華擎	1000	350000	-349000	2022-09-22
2103	台橡	2000	306000	-304000	2022-09-22
9914	美利達	0	293000	-293000	2022-09-22
1795	美時	43000	271000	-228000	2022-09-22
5243	乙盛-KY	0	209000	-209000	2022-09-22
3189	景碩	2000	205000	-203000	2022-09-22
1476	儒鴻	18000	220000	-202000	2022-09-22
3003	健和興	0	181000	-181000	2022-09-22
2412	中華電	419000	587000	-168000	2022-09-22
6781	AES-KY	0	149000	-149000	2022-09-22
9958	世紀鋼	0	146000	-146000	2022-09-22
1722	台肥	0	87000	-87000	2022-09-22
2891B	中信金乙特	0	85000	-85000	2022-09-22
6505	台塑化	34000	118000	-84000	2022-09-22
2395	研華	5000	69000	-64000	2022-09-22
1101B	台泥乙特	0	60000	-60000	2022-09-22
6415	矽力*-KY	9000	60000	-51000	2022-09-22
8996	高力	89000	135000	-46000	2022-09-22
9802	鈺齊-KY	0	46000	-46000	2022-09-22
6491	晶碩	20000	56000	-36000	2022-09-22
9941	裕融	1000	24650	-23650	2022-09-22
3017	奇鋐	0	10000	-10000	2022-09-22
3008	大立光	2000	9000	-7000	2022-09-22
2371	大同	0	6000	-6000	2022-09-22
2354	鴻準	0	2000	-2000	2022-09-22
3413	京鼎	4000	6000	-2000	2022-09-22
3714	富采	0	1000	-1000	2022-09-22
6409	旭隼	0	1000	-1000	2022-09-22
6669	緯穎	0	1000	-1000	2022-09-22
3532	台勝科	1000	1000	0	2022-09-22
