Ticker	Name	Buy	Sell	OverBS	Date
048720	群創永豐14購01	4500000	191000	4309000	2012-06-05
048545	明基材國泰16購01	3681000	495000	3186000	2012-06-05
05692P	長榮富邦09售02	2742000	32000	2710000	2012-06-05
050761	凌陽凱基16購01	2380000	162000	2218000	2012-06-05
2337	旺宏	2169000	24000	2145000	2012-06-05
050589	一詮群益15購01	2292000	210000	2082000	2012-06-05
06019P	國巨國票07售05	2080000	53000	2027000	2012-06-05
049101	台積電元大16購08	2915000	1024000	1891000	2012-06-05
050438	順德元大17購01	2100000	385000	1715000	2012-06-05
050370	京元電富邦17購01	1764000	50000	1714000	2012-06-05
05666P	鴻海中信07售04	2337000	797000	1540000	2012-06-05
048945	創意元大18購01	2076000	564000	1512000	2012-06-05
049580	惠特元大17購01	1485000	0	1485000	2012-06-05
048698	榮運凱基14購02	2252000	773000	1479000	2012-06-05
049234	亞聚元大14購04	1469000	10000	1459000	2012-06-05
048660	富邦金國票16購01	1553000	114000	1439000	2012-06-05
048171	鴻準元大16購01	1421000	0	1421000	2012-06-05
049896	欣興元大18購02	1912000	509000	1403000	2012-06-05
048729	微星統一15購01	1931000	533000	1398000	2012-06-05
049147	台積電統一16購07	1899000	503000	1396000	2012-06-05
050860	技嘉兆豐15購01	2067000	704000	1363000	2012-06-05
049543	美時元大14購03	1327000	0	1327000	2012-06-05
050805	光罩元大15購06	1484000	182000	1302000	2012-06-05
06125P	台灣50中信09售04	1458000	189000	1269000	2012-06-05
049396	威健元大14購03	2601000	1336000	1265000	2012-06-05
05897P	聯發科國票08售08	2311000	1056000	1255000	2012-06-05
05957P	鴻海元富07售27	1437000	183000	1254000	2012-06-05
06635P	立積康和09售02	1336000	143000	1193000	2012-06-05
049159	飛宏永豐14購02	1240000	52000	1188000	2012-06-05
048544	聯詠國泰16購01	1376000	232000	1144000	2012-06-05
2303	聯電	1313000	175000	1138000	2012-06-05
050653	滬深2X元大15購02	1319000	230000	1089000	2012-06-05
050709	東森中信15購01	1548000	464000	1084000	2012-06-05
049562	長榮元大18購01	1166000	100000	1066000	2012-06-05
06368P	台積電元大0C售08	1050000	0	1050000	2012-06-05
051800	愛普元大15購05	1033000	0	1033000	2012-06-05
