Ticker	Name	Buy	Sell	OverBS	Date
045712	T50反1元富16購04	3147000	553000	2594000	2011-12-30
2881	富邦金	2800000	323000	2477000	2011-12-30
047179	國巨國票16購02	1939000	38000	1901000	2011-12-30
047872	臻鼎元大14購01	1547000	5000	1542000	2011-12-30
1402	遠東新	1660000	234000	1426000	2011-12-30
039410	台光電永豐11購02	1425000	0	1425000	2011-12-30
046088	鴻準國票14購01	1708000	283000	1425000	2011-12-30
045670	聯電凱基17購01	2387000	1169000	1218000	2011-12-30
046138	潤泰全永豐13購04	1342000	128000	1214000	2011-12-30
046321	台積電元富16購10	1228000	22000	1206000	2011-12-30
045318	嘉澤永豐13購03	1362000	169000	1193000	2011-12-30
047676	台積電元大14購14	1857000	664000	1193000	2011-12-30
05168P	第一銅國票1B售03	1619000	492000	1127000	2011-12-30
043021	友達統一14購05	1115000	0	1115000	2011-12-30
04731P	聯發科富邦1B售05	1103000	10000	1093000	2011-12-30
044947	欣興元大15購01	1552000	501000	1051000	2011-12-30
045538	國巨群益13購09	1020000	0	1020000	2011-12-30
05353P	神達元富1B售01	1132000	122000	1010000	2011-12-30
047775	南亞科群益14購01	1318000	359000	959000	2011-12-30
047220	神隆凱基15購01	936000	0	936000	2011-12-30
044742	儒鴻凱基14購01	1029000	99000	930000	2011-12-30
045709	台達電台新13購01	958000	32000	926000	2011-12-30
045720	亞聚元大13購02	1163000	239000	924000	2011-12-30
046057	聯發科元大15購05	893000	0	893000	2011-12-30
042625	彩晶統一14購01	870000	0	870000	2011-12-30
046600	景碩群益13購04	919000	60000	859000	2011-12-30
6282	康舒	886000	58000	828000	2011-12-30
045528	萬海康和14購01	933000	119000	814000	2011-12-30
05183P	台亞國票1B售02	784000	4000	780000	2011-12-30
047090	南僑凱基16購01	944000	170000	774000	2011-12-30
043842	揚明光凱基15購01	740000	0	740000	2011-12-30
05166P	友達元大1C售03	729000	0	729000	2011-12-30
042331	台達電凱基13購01	725000	0	725000	2011-12-30
040809	台船國票13購01	724000	0	724000	2011-12-30
046146	復盛永豐13購01	719000	8000	711000	2011-12-30
045800	台聚國泰15購01	1511000	802000	709000	2011-12-30
046849	中石化元富16購01	693000	0	693000	2011-12-30
046404	微星永豐13購02	1087000	407000	680000	2011-12-30
047722	矽創國票15購01	669000	1000	668000	2011-12-30
045268	聯發科元大13購14	666000	0	666000	2011-12-30
043510	台達電兆豐13購01	1495000	836000	659000	2011-12-30
2609	陽明	764000	106000	658000	2011-12-30
047714	台泥國票15購01	656000	0	656000	2011-12-30
046428	鴻海台新13購01	650000	0	650000	2011-12-30
04692P	滬深2X元大19售04	666000	24000	642000	2011-12-30
046736	矽創永豐13購03	1074000	433000	641000	2011-12-30
046295	景碩凱基13購08	804000	169000	635000	2011-12-30
05062P	台灣50元富1A售03	640000	7000	633000	2011-12-30
046028	矽格凱基14購02	635000	10000	625000	2011-12-30
045565	允強永豐13購02	1426000	807000	619000	2011-12-30
044508	景碩統一16購01	610000	0	610000	2011-12-30
2637	慧洋-KY	601000	0	601000	2011-12-30
044554	台泥永豐13購01	599000	0	599000	2011-12-30
044304	世芯永豐13購04	637000	39000	598000	2011-12-30
043000	國巨麥證13購02	619000	23000	596000	2011-12-30
042703	鴻海凱基13購10	594000	0	594000	2011-12-30
046934	台塑康和13購01	594000	0	594000	2011-12-30
046861	友達國泰15購04	587000	0	587000	2011-12-30
046238	世紀鋼麥證13購01	1003000	417000	586000	2011-12-30
047278	華晶科永豐14購01	945000	363000	582000	2011-12-30
04829P	T50正2國票1B售01	624000	42000	582000	2011-12-30
047301	台灣50麥證15購01	575000	0	575000	2011-12-30
045784	技嘉國票13購01	679000	109000	570000	2011-12-30
05340P	潤泰新凱基1B售04	706000	142000	564000	2011-12-30
044500	凌陽統一14購01	2605000	2042000	563000	2011-12-30
044452	國巨元大14購06	605000	51000	554000	2011-12-30
045064	鴻海康和14購01	546000	0	546000	2011-12-30
046634	台光電康和13購02	2129000	1593000	536000	2011-12-30
046509	南帝元大13購04	593000	60000	533000	2011-12-30
046726	長榮航永豐13購02	591000	60000	531000	2011-12-30
046771	南電元大15購01	942000	420000	522000	2011-12-30
046997	道瓊銀富邦15購01	519000	0	519000	2011-12-30
046468	台光電元富15購01	969000	452000	517000	2011-12-30
042055	捷敏凱基12購01	522000	10000	512000	2011-12-30
045398	世芯群益13購03	518000	6000	512000	2011-12-30
045161	聯電中信14購02	505000	0	505000	2011-12-30
046281	中鋼凱基14購09	505000	0	505000	2011-12-30
05437P	聯電元大06售21	563000	58000	505000	2011-12-30
045671	聯發科凱基13購17	500000	0	500000	2011-12-30
046784	榮成群益14購01	500000	0	500000	2011-12-30
047948	矽創凱基14購05	677000	178000	499000	2011-12-30
043524	華泰群益13購02	495000	0	495000	2011-12-30
045810	聯陽兆豐13購02	605000	110000	495000	2011-12-30
046568	華夏凱基17購01	625000	130000	495000	2011-12-30
046913	世紀鋼統一16購01	1000000	510000	490000	2011-12-30
043670	聯電國泰15購01	486000	0	486000	2011-12-30
044579	強茂凱基15購02	541000	55000	486000	2011-12-30
045965	中鴻統一14購01	526000	40000	486000	2011-12-30
043416	同欣電元富13購03	484000	0	484000	2011-12-30
045172	大成鋼凱基13購07	493000	10000	483000	2011-12-30
042751	上銀元大13購03	480000	0	480000	2011-12-30
2834	臺企銀	525000	46000	479000	2011-12-30
3383	新世紀	482000	4000	478000	2011-12-30
05257P	聯發科麥證1A售03	494000	18000	476000	2011-12-30
042702	台達電凱基15購01	658000	198000	460000	2011-12-30
046734	上海銀永豐13購02	966000	525000	441000	2011-12-30
047239	台肥統一15購03	713000	275000	438000	2011-12-30
1718	中纖	487000	50000	437000	2011-12-30
044393	華晶科永豐13購01	482000	46000	436000	2011-12-30
047292	華新元富14購01	513000	80000	433000	2011-12-30
045782	電子類群益13購01	439000	8000	431000	2011-12-30
046323	聯發科元富14購01	708000	278000	430000	2011-12-30
045118	國巨元大13購11	427000	0	427000	2011-12-30
05199P	飛宏國票1B售03	426000	0	426000	2011-12-30
044743	鴻海凱基18購01	540000	119000	421000	2011-12-30
05361P	金寶元大1B售03	421000	0	421000	2011-12-30
2908	特力	424000	4000	420000	2011-12-30
03038B	元熊41	613000	194000	419000	2011-12-30
045589	新光鋼元大15購01	419000	0	419000	2011-12-30
047765	彩晶永豐14購01	414000	0	414000	2011-12-30
047262	永光永豐14購01	871000	460000	411000	2011-12-30
047267	中鋼永豐14購01	451000	40000	411000	2011-12-30
046566	大成凱基17購01	412000	5000	407000	2011-12-30
047409	大聯大永豐14購01	779000	372000	407000	2011-12-30
044963	中鋼凱基13購08	935000	530000	405000	2011-12-30
05220P	長榮元富1A售12	635000	232000	403000	2011-12-30
043743	同欣電元富13購06	396000	0	396000	2011-12-30
047306	味全元大18購01	395000	0	395000	2011-12-30
045367	富邦金凱基15購02	800000	407000	393000	2011-12-30
046068	群創元大15購01	397000	12000	385000	2011-12-30
044850	菱生元大13購03	813000	431000	382000	2011-12-30
046908	大亞統一15購02	577000	198000	379000	2011-12-30
03120C	一牛04	378000	0	378000	2011-12-30
042783	裕民中信12購03	852000	475000	377000	2011-12-30
045144	台積電國票15購03	377000	0	377000	2011-12-30
044061	矽格國票14購01	375000	0	375000	2011-12-30
042508	臺股指麥證13購03	374000	0	374000	2011-12-30
044259	景碩兆豐13購03	374000	0	374000	2011-12-30
044951	景碩元大13購11	1030000	659000	371000	2011-12-30
045182	全新凱基14購02	370000	0	370000	2011-12-30
044744	華泰凱基14購01	388000	20000	368000	2011-12-30
044047	南電元大13購06	366000	0	366000	2011-12-30
046855	創意元富16購06	369000	3000	366000	2011-12-30
2891	中信金	1143000	777000	366000	2011-12-30
04648P	長榮航元大1B售05	366000	1000	365000	2011-12-30
043352	欣興群益13購04	363000	1000	362000	2011-12-30
045879	玉晶光凱基14購03	364000	2000	362000	2011-12-30
042857	天鈺統一14購05	359000	0	359000	2011-12-30
046205	同欣電元大13購16	649000	291000	358000	2011-12-30
046967	玉晶光元大18購01	358000	0	358000	2011-12-30
