Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	5214000	0	5214000	2015-11-13
3481	群創	1160000	0	1160000	2015-11-13
1101	台泥	750000	1000	749000	2015-11-13
3596	智易	588000	0	588000	2015-11-13
2355	敬鵬	620000	61000	559000	2015-11-13
2377	微星	500000	0	500000	2015-11-13
6285	啟碁	633000	230000	403000	2015-11-13
1319	東陽	325000	0	325000	2015-11-13
2347	聯強	310000	0	310000	2015-11-13
9939	宏全	264000	0	264000	2015-11-13
2812	台中銀	186000	0	186000	2015-11-13
6504	南六	182000	0	182000	2015-11-13
2325	矽品	170000	0	170000	2015-11-13
5388	中磊	156000	0	156000	2015-11-13
2311	日月光	150000	1000	149000	2015-11-13
1301	台塑	142000	2000	140000	2015-11-13
0061	元大寶滬深	118000	0	118000	2015-11-13
2412	中華電	111000	1000	110000	2015-11-13
4551	智伸科	109000	0	109000	2015-11-13
2228	劍麟	115000	10000	105000	2015-11-13
2891	中信金	101000	1000	100000	2015-11-13
4137	麗豐-KY	106000	20000	86000	2015-11-13
2379	瑞昱	85000	0	85000	2015-11-13
8341	日友	112000	30000	82000	2015-11-13
2420	新巨	80000	0	80000	2015-11-13
2330	台積電	116000	40000	76000	2015-11-13
0050	元大台灣50	71000	0	71000	2015-11-13
3044	健鼎	71000	0	71000	2015-11-13
1216	統一	68000	0	68000	2015-11-13
9910	豐泰	100000	36000	64000	2015-11-13
1717	長興	60000	0	60000	2015-11-13
2882	國泰金	57000	0	57000	2015-11-13
4958	臻鼎-KY	53000	0	53000	2015-11-13
6505	台塑化	50000	0	50000	2015-11-13
1338	廣華-KY	47000	0	47000	2015-11-13
1789	神隆	45000	0	45000	2015-11-13
2397	友通	45000	0	45000	2015-11-13
4555	氣立	45000	0	45000	2015-11-13
6271	同欣電	45000	0	45000	2015-11-13
1476	儒鴻	38000	0	38000	2015-11-13
1589	永冠-KY	30000	0	30000	2015-11-13
3545	敦泰	30000	0	30000	2015-11-13
2723	美食-KY	54000	25000	29000	2015-11-13
6409	旭隼	29000	0	29000	2015-11-13
2454	聯發科	24000	0	24000	2015-11-13
8422	可寧衛	20000	0	20000	2015-11-13
9904	寶成	20000	0	20000	2015-11-13
2881	富邦金	38000	20000	18000	2015-11-13
6415	矽力-KY	18000	0	18000	2015-11-13
2227	裕日車	17000	0	17000	2015-11-13
5264	鎧勝-KY	16000	0	16000	2015-11-13
2727	王品	14000	0	14000	2015-11-13
3673	TPK-KY	12000	0	12000	2015-11-13
4426	利勤	10000	0	10000	2015-11-13
8404	百和興業-KY	50000	40000	10000	2015-11-13
4927	泰鼎-KY	47000	40000	7000	2015-11-13
2308	台達電	6000	0	6000	2015-11-13
1773	勝一	5000	0	5000	2015-11-13
5269	祥碩	5000	0	5000	2015-11-13
1802	台玻	3000	0	3000	2015-11-13
2324	仁寶	0	2385000	-2385000	2015-11-13
2485	兆赫	0	984000	-984000	2015-11-13
3474	華亞科	0	734000	-734000	2015-11-13
2317	鴻海	0	654900	-654900	2015-11-13
3231	緯創	0	600000	-600000	2015-11-13
2313	華通	0	579000	-579000	2015-11-13
1305	華夏	0	577000	-577000	2015-11-13
1434	福懋	0	483000	-483000	2015-11-13
2603	長榮	0	430000	-430000	2015-11-13
4915	致伸	0	406000	-406000	2015-11-13
3454	晶睿	0	382000	-382000	2015-11-13
9933	中鼎	0	353000	-353000	2015-11-13
3035	智原	0	349000	-349000	2015-11-13
6239	力成	0	313000	-313000	2015-11-13
6176	瑞儀	31000	342000	-311000	2015-11-13
1326	台化	18000	301000	-283000	2015-11-13
3045	台灣大	26000	302000	-276000	2015-11-13
9924	福興	0	268000	-268000	2015-11-13
6456	GIS-KY	0	222000	-222000	2015-11-13
3450	聯鈞	0	200000	-200000	2015-11-13
2383	台光電	0	171000	-171000	2015-11-13
4938	和碩	26000	196000	-170000	2015-11-13
4904	遠傳	0	157000	-157000	2015-11-13
2488	漢平	0	156000	-156000	2015-11-13
3576	聯合再生	0	151000	-151000	2015-11-13
2455	全新	0	146000	-146000	2015-11-13
2883	開發金	87000	229000	-142000	2015-11-13
3494	誠研	0	122000	-122000	2015-11-13
2354	鴻準	0	117900	-117900	2015-11-13
2499	東貝	0	116000	-116000	2015-11-13
1536	和大	80000	195000	-115000	2015-11-13
2618	長榮航	0	110000	-110000	2015-11-13
