Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	19458000	1646000	17812000	2016-03-07
0050	元大台灣50	17829048	347050	17481998	2016-03-07
2886	兆豐金	21927867	6514225	15413642	2016-03-07
2883	開發金	18220349	3260000	14960349	2016-03-07
2882	國泰金	14194210	1974204	12220006	2016-03-07
2002	中鋼	24363538	15282000	9081538	2016-03-07
2498	宏達電	12763000	3912100	8850900	2016-03-07
2890	永豐金	10268000	2411617	7856383	2016-03-07
2888	新光金	13746000	6126000	7620000	2016-03-07
2892	第一金	10384223	3091243	7292980	2016-03-07
2303	聯電	18945010	12138000	6807010	2016-03-07
2887	台新金	11425000	5017000	6408000	2016-03-07
2891	中信金	12591438	6668153	5923285	2016-03-07
2884	玉山金	13071193	7356224	5714969	2016-03-07
2344	華邦電	6374000	1187000	5187000	2016-03-07
1101	台泥	6408500	1673000	4735500	2016-03-07
5880	合庫金	5881190	1782118	4099072	2016-03-07
00633L	富邦上証正2	4448000	427000	4021000	2016-03-07
2337	旺宏	4366000	409000	3957000	2016-03-07
2881	富邦金	10661000	6813510	3847490	2016-03-07
2603	長榮	3900430	325200	3575230	2016-03-07
1303	南亞	4930000	1408037	3521963	2016-03-07
2353	宏碁	4652000	1166000	3486000	2016-03-07
3474	華亞科	3887060	625000	3262060	2016-03-07
2382	廣達	6443673	3483000	2960673	2016-03-07
2834	臺企銀	3522000	731000	2791000	2016-03-07
2823	中壽	5008000	2551000	2457000	2016-03-07
2464	盟立	2768000	328000	2440000	2016-03-07
00637L	元大滬深300正2	3072000	651000	2421000	2016-03-07
2880	華南金	4202191	1815000	2387191	2016-03-07
3682	亞太電	2680000	464000	2216000	2016-03-07
1102	亞泥	3190000	985000	2205000	2016-03-07
2610	華航	4212000	2088000	2124000	2016-03-07
4733	上緯	2020000	162000	1858000	2016-03-07
1301	台塑	4892000	3164118	1727882	2016-03-07
2311	日月光	8314357	6663000	1651357	2016-03-07
2801	彰銀	2691127	1076000	1615127	2016-03-07
2325	矽品	2685060	1109000	1576060	2016-03-07
3702	大聯大	2270000	697000	1573000	2016-03-07
2317	鴻海	16802000	15295456	1506544	2016-03-07
2618	長榮航	2870000	1430000	1440000	2016-03-07
2014	中鴻	2244000	867000	1377000	2016-03-07
2105	正新	1967790	597000	1370790	2016-03-07
2449	京元電子	3382000	2032700	1349300	2016-03-07
2392	正崴	1414000	77000	1337000	2016-03-07
5871	中租-KY	1776000	442000	1334000	2016-03-07
9933	中鼎	3084000	1810000	1274000	2016-03-07
3045	台灣大	2302051	1097000	1205051	2016-03-07
1326	台化	2705000	1582458	1122542	2016-03-07
2347	聯強	2104000	997000	1107000	2016-03-07
2609	陽明	1353000	264000	1089000	2016-03-07
1402	遠東新	4652056	3653820	998236	2016-03-07
2301	光寶科	4283000	3309020	973980	2016-03-07
1314	中石化	2091000	1148000	943000	2016-03-07
2474	可成	2201000	1270010	930990	2016-03-07
1216	統一	5949000	5030280	918720	2016-03-07
1310	台苯	1043000	173000	870000	2016-03-07
4904	遠傳	3285037	2419000	866037	2016-03-07
1711	永光	889000	31000	858000	2016-03-07
9939	宏全	871000	23000	848000	2016-03-07
1337	再生-KY	877000	36000	841000	2016-03-07
9904	寶成	2515000	1674000	841000	2016-03-07
3034	聯詠	2839000	2013000	826000	2016-03-07
9945	潤泰新	1264047	440000	824047	2016-03-07
1504	東元	1458000	644249	813751	2016-03-07
1710	東聯	991560	214000	777560	2016-03-07
2201	裕隆	1061000	313000	748000	2016-03-07
6239	力成	1632000	896000	736000	2016-03-07
2472	立隆電	778000	72000	706000	2016-03-07
2542	興富發	2002000	1338105	663895	2016-03-07
2357	華碩	1547021	896000	651021	2016-03-07
2867	三商壽	1577000	932677	644323	2016-03-07
00632R	元大台灣50反1	854000	254000	600000	2016-03-07
2820	華票	689000	113000	576000	2016-03-07
1312	國喬	1545000	980000	565000	2016-03-07
6196	帆宣	569000	8000	561000	2016-03-07
2393	億光	1142000	589000	553000	2016-03-07
6269	台郡	814000	264000	550000	2016-03-07
2313	華通	3174000	2625000	549000	2016-03-07
3704	合勤控	612000	81000	531000	2016-03-07
2027	大成鋼	686000	178000	508000	2016-03-07
2371	大同	897000	400000	497000	2016-03-07
2485	兆赫	704000	213000	491000	2016-03-07
